Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8383596197442676,false,100652781,6332,0.8383596197442676
100652781,79818,0.8862456848079173,false,100652781,79818,0.8862456848079173
100652781,5555,0.8041547706305544,false,100652781,5555,0.8041547706305544
100652781,100529240,0.9081243322720856,false,100652781,100529240,0.9081243322720856
100652781,284434,0.806598842718027,false,100652781,284434,0.806598842718027
100652781,120892,0.8571375786050345,false,100652781,120892,0.8571375786050345
100652781,503640,0.9086047819442555,false,100652781,503640,0.9086047819442555
100652781,503645,0.8984423428163286,false,100652781,503645,0.8984423428163286
100652781,440352,0.9856973980969489,false,100652781,440352,0.9856973980969489
6332,79818,0.8936646419279247,false,6332,79818,0.8936646419279247
6332,5555,0.7678007403643413,false,6332,5555,0.7678007403643413
6332,100529240,0.8160382335666816,false,6332,100529240,0.8160382335666816
6332,284434,0.9399440959103951,false,6332,284434,0.9399440959103951
6332,120892,0.9044805398681375,false,6332,120892,0.9044805398681375
6332,503640,0.8864814539303533,false,6332,503640,0.8864814539303533
6332,503645,0.8046272429541781,false,6332,503645,0.8046272429541781
6332,440352,0.776112163904743,false,6332,440352,0.776112163904743
79818,5555,0.7868826714027478,false,79818,5555,0.7868826714027478
79818,100529240,0.9570351002580868,false,79818,100529240,0.9570351002580868
79818,284434,0.9129929200339271,false,79818,284434,0.9129929200339271
79818,120892,0.9186643801036883,false,79818,120892,0.9186643801036883
79818,503640,0.877115922399696,false,79818,503640,0.877115922399696
79818,503645,0.9398537982600547,false,79818,503645,0.9398537982600547
79818,440352,0.8421912509409117,false,79818,440352,0.8421912509409117
5555,100529240,0.777271516269842,false,5555,100529240,0.777271516269842
5555,284434,0.7666996581235311,false,5555,284434,0.7666996581235311
5555,120892,0.7677961593164668,false,5555,120892,0.7677961593164668
5555,503640,0.8715724602906952,false,5555,503640,0.8715724602906952
5555,503645,0.7929170604247903,false,5555,503645,0.7929170604247903
5555,440352,0.7954097750137751,false,5555,440352,0.7954097750137751
100529240,284434,0.8204086674504578,false,100529240,284434,0.8204086674504578
100529240,120892,0.8527179219260667,false,100529240,120892,0.8527179219260667
100529240,503640,0.867431623390293,false,100529240,503640,0.867431623390293
100529240,503645,0.9451675908145084,false,100529240,503645,0.9451675908145084
100529240,440352,0.8801854644704988,false,100529240,440352,0.8801854644704988
284434,120892,0.9319687082000563,false,284434,120892,0.9319687082000563
284434,503640,0.8536929708899543,false,284434,503640,0.8536929708899543
284434,503645,0.8740814932186163,false,284434,503645,0.8740814932186163
284434,440352,0.750353070958829,false,284434,440352,0.750353070958829
120892,503640,0.8599986520272231,false,120892,503640,0.8599986520272231
120892,503645,0.9032060419170032,false,120892,503645,0.9032060419170032
120892,440352,0.809180531692842,false,120892,440352,0.809180531692842
503640,503645,0.9006089870111408,false,503640,503645,0.9006089870111408
503640,440352,0.861432578939039,false,503640,440352,0.861432578939039
503645,440352,0.8565204661109939,false,503645,440352,0.8565204661109939
