Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.821163324477893,false,6751,9771,0.821163324477893
6751,1028,0.8721174745911264,false,6751,1028,0.8721174745911264
6751,57111,0.8790919960743354,false,6751,57111,0.8790919960743354
6751,10568,0.8608935358709789,false,6751,10568,0.8608935358709789
6751,79148,0.7922633270584604,false,6751,79148,0.7922633270584604
6751,2627,0.9080856054213575,false,6751,2627,0.9080856054213575
6751,1746,0.969784581203552,false,6751,1746,0.969784581203552
6751,57524,0.8510461911686844,false,6751,57524,0.8510461911686844
6751,4222,0.9341518051227843,false,6751,4222,0.9341518051227843
6751,448831,0.9261094649090976,false,6751,448831,0.9261094649090976
6751,105,0.9928774917597375,false,6751,105,0.9928774917597375
6751,1381,0.9827229632990515,false,6751,1381,0.9827229632990515
6751,6441,0.9461223126828935,false,6751,6441,0.9461223126828935
6751,441581,0.9855686451346727,false,6751,441581,0.9855686451346727
6751,7060,0.9746583932543783,false,6751,7060,0.9746583932543783
6751,57526,0.8892905043867309,false,6751,57526,0.8892905043867309
7203,10568,0.7542814868224104,false,7203,10568,0.7542814868224104
7203,57524,0.855310226728545,false,7203,57524,0.855310226728545
7203,7080,0.896252906846166,false,7203,7080,0.896252906846166
9771,2627,0.8157077581385928,false,9771,2627,0.8157077581385928
9771,1746,0.7736495500599214,false,9771,1746,0.7736495500599214
9771,4222,0.8209116141395307,false,9771,4222,0.8209116141395307
9771,448831,0.7994015861663575,false,9771,448831,0.7994015861663575
9771,105,0.8342543510883832,false,9771,105,0.8342543510883832
9771,1381,0.8314921988518954,false,9771,1381,0.8314921988518954
9771,6441,0.772164069255649,false,9771,6441,0.772164069255649
9771,441581,0.8359172988842898,false,9771,441581,0.8359172988842898
9771,7060,0.8290938805416993,false,9771,7060,0.8290938805416993
100506755,124944,0.9886821764902272,false,100506755,124944,0.9886821764902272
100506755,102723635,0.7928616065085964,false,100506755,102723635,0.7928616065085964
100506755,5694,0.792695663091033,false,100506755,5694,0.792695663091033
1028,57111,0.8050265430283972,false,1028,57111,0.8050265430283972
1028,10568,0.903160792094572,false,1028,10568,0.903160792094572
1028,79148,0.7624709358470083,false,1028,79148,0.7624709358470083
1028,2627,0.8371757451396533,false,1028,2627,0.8371757451396533
1028,1746,0.9194814464385292,false,1028,1746,0.9194814464385292
1028,57524,0.8704647217577393,false,1028,57524,0.8704647217577393
1028,7080,0.7600879579451741,false,1028,7080,0.7600879579451741
1028,4222,0.8900150269315987,false,1028,4222,0.8900150269315987
1028,448831,0.8439876275787419,false,1028,448831,0.8439876275787419
1028,105,0.9028553633640264,false,1028,105,0.9028553633640264
1028,1381,0.8869841978587926,false,1028,1381,0.8869841978587926
1028,6441,0.870605605394868,false,1028,6441,0.870605605394868
1028,441581,0.8720036566193501,false,1028,441581,0.8720036566193501
1028,7060,0.8900560157332131,false,1028,7060,0.8900560157332131
1028,57526,0.8382263152932387,false,1028,57526,0.8382263152932387
57111,10568,0.8234948345599493,false,57111,10568,0.8234948345599493
57111,79148,0.8014153067765113,false,57111,79148,0.8014153067765113
57111,2627,0.9131594338317309,false,57111,2627,0.9131594338317309
57111,1746,0.8414125261712235,false,57111,1746,0.8414125261712235
57111,4222,0.8963067844099807,false,57111,4222,0.8963067844099807
57111,448831,0.8465664910828758,false,57111,448831,0.8465664910828758
57111,105,0.8908774713855359,false,57111,105,0.8908774713855359
57111,1381,0.8539194651926862,false,57111,1381,0.8539194651926862
57111,6441,0.911934372683849,false,57111,6441,0.911934372683849
57111,441581,0.8823510789469623,false,57111,441581,0.8823510789469623
57111,7060,0.9032697399496401,false,57111,7060,0.9032697399496401
57111,57526,0.872778937111812,false,57111,57526,0.872778937111812
1556,23584,0.7576318961488996,false,1556,23584,0.7576318961488996
10568,79148,0.8043779684040031,false,10568,79148,0.8043779684040031
10568,2627,0.8604803689581287,false,10568,2627,0.8604803689581287
10568,1746,0.9002571959145261,false,10568,1746,0.9002571959145261
10568,57524,0.8743119465490974,false,10568,57524,0.8743119465490974
10568,7080,0.7744301379097501,false,10568,7080,0.7744301379097501
10568,4222,0.8687968944218688,false,10568,4222,0.8687968944218688
10568,448831,0.7916603499117169,false,10568,448831,0.7916603499117169
10568,105,0.8680811542039791,false,10568,105,0.8680811542039791
10568,1381,0.8745032022173591,false,10568,1381,0.8745032022173591
10568,6441,0.8014819940822965,false,10568,6441,0.8014819940822965
10568,441581,0.8433275038174144,false,10568,441581,0.8433275038174144
10568,7060,0.8567115482865589,false,10568,7060,0.8567115482865589
10568,57526,0.7511777876412374,false,10568,57526,0.7511777876412374
79148,2627,0.76345073848758,false,79148,2627,0.76345073848758
79148,1746,0.7654175469862546,false,79148,1746,0.7654175469862546
79148,4222,0.8219760492588706,false,79148,4222,0.8219760492588706
79148,448831,0.7837199915098784,false,79148,448831,0.7837199915098784
79148,105,0.8062687207311989,false,79148,105,0.8062687207311989
79148,1381,0.7899484491227337,false,79148,1381,0.7899484491227337
79148,6441,0.8168646079260284,false,79148,6441,0.8168646079260284
79148,441581,0.7820051372002333,false,79148,441581,0.7820051372002333
79148,7060,0.8079778024840996,false,79148,7060,0.8079778024840996
79148,57526,0.7746315816109329,false,79148,57526,0.7746315816109329
124944,102723635,0.772911171019363,false,124944,102723635,0.772911171019363
124944,5694,0.8167988673753682,false,124944,5694,0.8167988673753682
2627,1746,0.9025006103866148,false,2627,1746,0.9025006103866148
2627,57524,0.8478497641872441,false,2627,57524,0.8478497641872441
2627,4222,0.9658390529037146,false,2627,4222,0.9658390529037146
2627,448831,0.8020076108136013,false,2627,448831,0.8020076108136013
2627,105,0.9218167505722595,false,2627,105,0.9218167505722595
2627,1381,0.9144712975425664,false,2627,1381,0.9144712975425664
2627,6441,0.8767749529214801,false,2627,6441,0.8767749529214801
2627,441581,0.9017533805328171,false,2627,441581,0.9017533805328171
2627,7060,0.9382435757505456,false,2627,7060,0.9382435757505456
2627,57526,0.7937401419291727,false,2627,57526,0.7937401419291727
1746,57524,0.9306310673359015,false,1746,57524,0.9306310673359015
