Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,6473,0.8888069012058757,false,107984498,6473,0.8888069012058757
107984498,105373265,0.8539202266535901,false,107984498,105373265,0.8539202266535901
107984498,306,0.894089596912661,false,107984498,306,0.894089596912661
107984498,103504738,0.8816776572659349,false,107984498,103504738,0.8816776572659349
107984498,6523,0.8835892988886492,false,107984498,6523,0.8835892988886492
107984498,94025,0.9498624811549186,false,107984498,94025,0.9498624811549186
107984498,112268252,0.9342539273678921,false,107984498,112268252,0.9342539273678921
107984498,113218482,0.9204827953912111,false,107984498,113218482,0.9204827953912111
107984498,11148,0.9178938990994095,false,107984498,11148,0.9178938990994095
107984498,4057,0.9182914610849091,false,107984498,4057,0.9182914610849091
107984498,4680,0.9166836019043962,false,107984498,4680,0.9166836019043962
102466759,6473,0.855532084807605,false,102466759,6473,0.855532084807605
102466759,306,0.9191245552735778,false,102466759,306,0.9191245552735778
102466759,103504738,0.899591489170144,false,102466759,103504738,0.899591489170144
102466759,131873,0.9278915961707057,false,102466759,131873,0.9278915961707057
102466759,94025,0.8866284759423234,false,102466759,94025,0.8866284759423234
102466759,112268252,0.9149587809086286,false,102466759,112268252,0.9149587809086286
102466759,113218482,0.896239329991886,false,102466759,113218482,0.896239329991886
102466759,11148,0.9002897210517552,false,102466759,11148,0.9002897210517552
102466759,79098,0.890767159014047,false,102466759,79098,0.890767159014047
102466759,4057,0.9073256395470018,false,102466759,4057,0.9073256395470018
102466759,4680,0.897323910752931,false,102466759,4680,0.897323910752931
6473,105373265,0.8607693234679432,false,6473,105373265,0.8607693234679432
6473,306,0.8721473545002245,false,6473,306,0.8721473545002245
6473,103504738,0.9305651318205338,false,6473,103504738,0.9305651318205338
6473,6523,0.8688482333894869,false,6473,6523,0.8688482333894869
6473,131873,0.8570939532895215,false,6473,131873,0.8570939532895215
6473,94025,0.8959592902533249,false,6473,94025,0.8959592902533249
6473,112268252,0.9010525281578793,false,6473,112268252,0.9010525281578793
6473,113218482,0.8732406582237945,false,6473,113218482,0.8732406582237945
6473,11148,0.8749096231623887,false,6473,11148,0.8749096231623887
6473,79098,0.8551898427163912,false,6473,79098,0.8551898427163912
6473,4057,0.8751872515956121,false,6473,4057,0.8751872515956121
6473,4680,0.8795086194384035,false,6473,4680,0.8795086194384035
105373265,306,0.8934337444063561,false,105373265,306,0.8934337444063561
105373265,103504738,0.8707088571707334,false,105373265,103504738,0.8707088571707334
105373265,6523,0.8791663514860011,false,105373265,6523,0.8791663514860011
105373265,131873,0.9156958851377819,false,105373265,131873,0.9156958851377819
105373265,94025,0.9051296111312304,false,105373265,94025,0.9051296111312304
105373265,112268252,0.9255441532762877,false,105373265,112268252,0.9255441532762877
105373265,113218482,0.9151278597583579,false,105373265,113218482,0.9151278597583579
105373265,11148,0.914233055055163,false,105373265,11148,0.914233055055163
105373265,79098,0.9379301310306482,false,105373265,79098,0.9379301310306482
105373265,4057,0.9030695747242786,false,105373265,4057,0.9030695747242786
105373265,4680,0.9175371037512974,false,105373265,4680,0.9175371037512974
306,103504738,0.9162506180839454,false,306,103504738,0.9162506180839454
306,6523,0.9124341080565761,false,306,6523,0.9124341080565761
306,131873,0.9293186304109297,false,306,131873,0.9293186304109297
306,94025,0.9452454294255526,false,306,94025,0.9452454294255526
306,112268252,0.9599792263476093,false,306,112268252,0.9599792263476093
306,113218482,0.9354111791384438,false,306,113218482,0.9354111791384438
306,11148,0.948756461208173,false,306,11148,0.948756461208173
306,79098,0.9076144323516007,false,306,79098,0.9076144323516007
306,4057,0.9758814366665391,false,306,4057,0.9758814366665391
306,4680,0.9694388793951786,false,306,4680,0.9694388793951786
103504738,6523,0.9354071197847709,false,103504738,6523,0.9354071197847709
103504738,131873,0.9407919506409864,false,103504738,131873,0.9407919506409864
103504738,94025,0.933354835917744,false,103504738,94025,0.933354835917744
103504738,112268252,0.9497176443786931,false,103504738,112268252,0.9497176443786931
103504738,113218482,0.9504629504337138,false,103504738,113218482,0.9504629504337138
103504738,11148,0.925763266437817,false,103504738,11148,0.925763266437817
103504738,79098,0.9078866803313155,false,103504738,79098,0.9078866803313155
103504738,4057,0.928901782540546,false,103504738,4057,0.928901782540546
103504738,4680,0.9352462461720241,false,103504738,4680,0.9352462461720241
6523,131873,0.9028474642786914,false,6523,131873,0.9028474642786914
6523,94025,0.9193424987753269,false,6523,94025,0.9193424987753269
6523,112268252,0.9312806009331567,false,6523,112268252,0.9312806009331567
6523,113218482,0.9367551399276297,false,6523,113218482,0.9367551399276297
6523,11148,0.9180018898313301,false,6523,11148,0.9180018898313301
6523,79098,0.8707974159685608,false,6523,79098,0.8707974159685608
6523,4057,0.9130828957793153,false,6523,4057,0.9130828957793153
6523,4680,0.9104750434805403,false,6523,4680,0.9104750434805403
131873,94025,0.9010060173972269,false,131873,94025,0.9010060173972269
131873,112268252,0.9230514283561488,false,131873,112268252,0.9230514283561488
131873,113218482,0.9115034522092251,false,131873,113218482,0.9115034522092251
131873,11148,0.9138540540611388,false,131873,11148,0.9138540540611388
131873,79098,0.9124281421588883,false,131873,79098,0.9124281421588883
131873,4057,0.91010561254145,false,131873,4057,0.91010561254145
131873,4680,0.9143900606562744,false,131873,4680,0.9143900606562744
94025,112268252,0.9890334636280913,false,94025,112268252,0.9890334636280913
94025,113218482,0.9741116208604186,false,94025,113218482,0.9741116208604186
94025,11148,0.9939018803441374,false,94025,11148,0.9939018803441374
94025,79098,0.9405137154291504,false,94025,79098,0.9405137154291504
94025,4057,0.9768934641567306,false,94025,4057,0.9768934641567306
94025,4680,0.9764695641800343,false,94025,4680,0.9764695641800343
112268252,113218482,0.9891297414761057,false,112268252,113218482,0.9891297414761057
112268252,11148,0.9892060074758541,false,112268252,11148,0.9892060074758541
112268252,79098,0.9625808300863079,false,112268252,79098,0.9625808300863079
112268252,4057,0.9894411906650916,false,112268252,4057,0.9894411906650916
112268252,4680,0.9914903872260276,false,112268252,4680,0.9914903872260276
113218482,11148,0.9752302447271972,false,113218482,11148,0.9752302447271972
113218482,79098,0.9501241067498355,false,113218482,79098,0.9501241067498355
113218482,4057,0.9722690725837658,false,113218482,4057,0.9722690725837658
113218482,4680,0.9789294221602309,false,113218482,4680,0.9789294221602309
11148,79098,0.9567547480446673,false,11148,79098,0.9567547480446673
11148,4057,0.9778766964682982,false,11148,4057,0.9778766964682982
11148,4680,0.9771803663952501,false,11148,4680,0.9771803663952501
79098,4057,0.9476979640188136,false,79098,4057,0.9476979640188136
79098,4680,0.9487601418491377,false,79098,4680,0.9487601418491377
4057,4680,0.9943889575199403,false,4057,4680,0.9943889575199403
