Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,728643,0.9406371009344071,false,112268422,728643,0.9406371009344071
112268422,219793,0.848534794460972,false,112268422,219793,0.848534794460972
112268422,400578,0.8749821736863037,false,112268422,400578,0.8749821736863037
112268422,105372793,0.9606957453306246,false,112268422,105372793,0.9606957453306246
112268422,645843,0.9193420399478697,false,112268422,645843,0.9193420399478697
112268422,113218482,0.966909536720916,false,112268422,113218482,0.966909536720916
112268422,112268252,0.9707098119297843,false,112268422,112268252,0.9707098119297843
112268422,201625,0.950935348032262,false,112268422,201625,0.950935348032262
112268422,11148,0.9802974681521611,false,112268422,11148,0.9802974681521611
112268422,79098,0.9612829385260061,false,112268422,79098,0.9612829385260061
112268422,4057,0.9854446592380904,false,112268422,4057,0.9854446592380904
112268422,200879,0.9696368314415772,false,112268422,200879,0.9696368314415772
728643,219793,0.805358954575626,false,728643,219793,0.805358954575626
728643,400578,0.826701978287185,false,728643,400578,0.826701978287185
728643,105372793,0.8683172859904311,false,728643,105372793,0.8683172859904311
728643,645843,0.8711960335052504,false,728643,645843,0.8711960335052504
728643,113218482,0.9335409953771633,false,728643,113218482,0.9335409953771633
728643,112268252,0.9228888345953911,false,728643,112268252,0.9228888345953911
728643,201625,0.8942914892864329,false,728643,201625,0.8942914892864329
728643,11148,0.9210575076976448,false,728643,11148,0.9210575076976448
728643,79098,0.9349911685998555,false,728643,79098,0.9349911685998555
728643,4057,0.9165890196161254,false,728643,4057,0.9165890196161254
728643,200879,0.9125429193667783,false,728643,200879,0.9125429193667783
219793,400578,0.8323619948488556,false,219793,400578,0.8323619948488556
219793,105372793,0.8278679477492992,false,219793,105372793,0.8278679477492992
219793,645843,0.8749813230645491,false,219793,645843,0.8749813230645491
219793,113218482,0.8729800929591655,false,219793,113218482,0.8729800929591655
219793,112268252,0.8198285942981318,false,219793,112268252,0.8198285942981318
219793,201625,0.9105696725658831,false,219793,201625,0.9105696725658831
219793,11148,0.8613977069815106,false,219793,11148,0.8613977069815106
219793,79098,0.8475716940478363,false,219793,79098,0.8475716940478363
219793,4057,0.8389979152289853,false,219793,4057,0.8389979152289853
219793,200879,0.8221058625668664,false,219793,200879,0.8221058625668664
400578,105372793,0.8836927209195395,false,400578,105372793,0.8836927209195395
400578,645843,0.9203468990312826,false,400578,645843,0.9203468990312826
400578,113218482,0.8737414133089101,false,400578,113218482,0.8737414133089101
400578,112268252,0.9089436844733367,false,400578,112268252,0.9089436844733367
400578,201625,0.9507743914020379,false,400578,201625,0.9507743914020379
400578,11148,0.8974798642502939,false,400578,11148,0.8974798642502939
400578,79098,0.9145457717889872,false,400578,79098,0.9145457717889872
400578,4057,0.8715790323109587,false,400578,4057,0.8715790323109587
400578,200879,0.9120063862150699,false,400578,200879,0.9120063862150699
105372793,645843,0.8913739069166908,false,105372793,645843,0.8913739069166908
105372793,113218482,0.9593612281088617,false,105372793,113218482,0.9593612281088617
105372793,112268252,0.9571830716232225,false,105372793,112268252,0.9571830716232225
105372793,201625,0.9394224580181592,false,105372793,201625,0.9394224580181592
105372793,11148,0.9671916813883822,false,105372793,11148,0.9671916813883822
105372793,79098,0.9360640124157672,false,105372793,79098,0.9360640124157672
105372793,4057,0.9510937950462967,false,105372793,4057,0.9510937950462967
105372793,200879,0.9508873949406913,false,105372793,200879,0.9508873949406913
645843,113218482,0.9147751391701668,false,645843,113218482,0.9147751391701668
645843,112268252,0.9453198355336233,false,645843,112268252,0.9453198355336233
645843,201625,0.931579637019111,false,645843,201625,0.931579637019111
645843,11148,0.9315747320869631,false,645843,11148,0.9315747320869631
645843,79098,0.9156425783501804,false,645843,79098,0.9156425783501804
645843,4057,0.925131739000416,false,645843,4057,0.925131739000416
645843,200879,0.937468145663914,false,645843,200879,0.937468145663914
113218482,112268252,0.9758456149086157,false,113218482,112268252,0.9758456149086157
113218482,201625,0.9530270641622124,false,113218482,201625,0.9530270641622124
113218482,11148,0.9841519865203309,false,113218482,11148,0.9841519865203309
113218482,79098,0.955997614115499,false,113218482,79098,0.955997614115499
113218482,4057,0.9723094043712397,false,113218482,4057,0.9723094043712397
113218482,200879,0.9601360037726521,false,113218482,200879,0.9601360037726521
112268252,201625,0.9442258762777678,false,112268252,201625,0.9442258762777678
112268252,11148,0.9812118129980988,false,112268252,11148,0.9812118129980988
112268252,79098,0.964432698425288,false,112268252,79098,0.964432698425288
112268252,4057,0.9724672582754362,false,112268252,4057,0.9724672582754362
112268252,200879,0.9710801692942747,false,112268252,200879,0.9710801692942747
201625,11148,0.9624898155413389,false,201625,11148,0.9624898155413389
201625,79098,0.9577069702449783,false,201625,79098,0.9577069702449783
201625,4057,0.9479177222475903,false,201625,4057,0.9479177222475903
201625,200879,0.9610113535607239,false,201625,200879,0.9610113535607239
11148,79098,0.9724269151363442,false,11148,79098,0.9724269151363442
11148,4057,0.98833429107865,false,11148,4057,0.98833429107865
11148,200879,0.9788186632172318,false,11148,200879,0.9788186632172318
79098,4057,0.9560210122991594,false,79098,4057,0.9560210122991594
79098,200879,0.9605897957539096,false,79098,200879,0.9605897957539096
4057,200879,0.9752818262859582,false,4057,200879,0.9752818262859582
