Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.8920440949315717,false,105180391,2277,0.8920440949315717
105180391,113218482,0.9095484055735272,false,105180391,113218482,0.9095484055735272
105180391,11148,0.9156638807858096,false,105180391,11148,0.9156638807858096
105180391,766,0.9048734344497078,false,105180391,766,0.9048734344497078
105180391,105180390,0.9922783399312689,false,105180391,105180390,0.9922783399312689
105180391,6523,0.9089581215436303,false,105180391,6523,0.9089581215436303
105180391,79098,0.8484300424994659,false,105180391,79098,0.8484300424994659
105180391,4057,0.9120057612011035,false,105180391,4057,0.9120057612011035
105180391,200879,0.9305275850478643,false,105180391,200879,0.9305275850478643
105180391,112268422,0.9018825332510972,false,105180391,112268422,0.9018825332510972
105180391,3856,0.8803704069991894,false,105180391,3856,0.8803704069991894
105180391,102723849,0.9772961811669001,false,105180391,102723849,0.9772961811669001
105180391,606,0.8625441038027173,false,105180391,606,0.8625441038027173
105180391,306,0.9097855737023198,false,105180391,306,0.9097855737023198
105180391,28824,0.8674467712816228,false,105180391,28824,0.8674467712816228
105180391,406969,0.8778190416125452,false,105180391,406969,0.8778190416125452
105180391,641776,0.9928924343859196,false,105180391,641776,0.9928924343859196
105180391,1580,0.9224222829374732,false,105180391,1580,0.9224222829374732
105180391,112268252,0.9205673884756619,false,105180391,112268252,0.9205673884756619
105180391,105372793,0.9305175748782419,false,105180391,105372793,0.9305175748782419
105180391,201625,0.8973485262846526,false,105180391,201625,0.8973485262846526
105180391,131873,0.888300884498615,false,105180391,131873,0.888300884498615
2277,113218482,0.917477561174243,false,2277,113218482,0.917477561174243
2277,11148,0.935387743831926,false,2277,11148,0.935387743831926
2277,766,0.9419828552250958,false,2277,766,0.9419828552250958
2277,105180390,0.8865215797684882,false,2277,105180390,0.8865215797684882
2277,6523,0.8569327410410044,false,2277,6523,0.8569327410410044
2277,79098,0.8867996503083688,false,2277,79098,0.8867996503083688
2277,4057,0.9474477031348179,false,2277,4057,0.9474477031348179
2277,200879,0.915837508672313,false,2277,200879,0.915837508672313
2277,112268422,0.9445739699380725,false,2277,112268422,0.9445739699380725
2277,3856,0.859923863048756,false,2277,3856,0.859923863048756
2277,102723849,0.9074428760962451,false,2277,102723849,0.9074428760962451
2277,606,0.8933278643523211,false,2277,606,0.8933278643523211
2277,306,0.9229938226506977,false,2277,306,0.9229938226506977
2277,28824,0.9029565099830168,false,2277,28824,0.9029565099830168
2277,406969,0.8684925212505763,false,2277,406969,0.8684925212505763
2277,641776,0.8839132253880654,false,2277,641776,0.8839132253880654
2277,1580,0.836456080946851,false,2277,1580,0.836456080946851
2277,112268252,0.9171056694263019,false,2277,112268252,0.9171056694263019
2277,105372793,0.9337191525168151,false,2277,105372793,0.9337191525168151
2277,201625,0.876666247289209,false,2277,201625,0.876666247289209
2277,131873,0.8263144884358242,false,2277,131873,0.8263144884358242
113218482,11148,0.9893071747902575,false,113218482,11148,0.9893071747902575
113218482,766,0.9047200639755345,false,113218482,766,0.9047200639755345
113218482,105180390,0.913161356095394,false,113218482,105180390,0.913161356095394
113218482,6523,0.9354270363087942,false,113218482,6523,0.9354270363087942
113218482,79098,0.9586864128875969,false,113218482,79098,0.9586864128875969
113218482,4057,0.9899092406668252,false,113218482,4057,0.9899092406668252
113218482,200879,0.9328552503656916,false,113218482,200879,0.9328552503656916
113218482,112268422,0.9294692512620294,false,113218482,112268422,0.9294692512620294
113218482,3856,0.9626112899298166,false,113218482,3856,0.9626112899298166
113218482,102723849,0.9555179986558605,false,113218482,102723849,0.9555179986558605
113218482,606,0.875722394528572,false,113218482,606,0.875722394528572
113218482,306,0.9527465210943509,false,113218482,306,0.9527465210943509
113218482,28824,0.9524062899763833,false,113218482,28824,0.9524062899763833
113218482,406969,0.909757907088353,false,113218482,406969,0.909757907088353
113218482,641776,0.9102163900451048,false,113218482,641776,0.9102163900451048
113218482,1580,0.9013169228054138,false,113218482,1580,0.9013169228054138
113218482,112268252,0.9837398013750993,false,113218482,112268252,0.9837398013750993
113218482,105372793,0.895419903891737,false,113218482,105372793,0.895419903891737
113218482,201625,0.9292111380702264,false,113218482,201625,0.9292111380702264
113218482,131873,0.9142164984457406,false,113218482,131873,0.9142164984457406
11148,766,0.9249143684992043,false,11148,766,0.9249143684992043
11148,105180390,0.9190430267170772,false,11148,105180390,0.9190430267170772
11148,6523,0.9346892097141791,false,11148,6523,0.9346892097141791
11148,79098,0.9674347328732568,false,11148,79098,0.9674347328732568
11148,4057,0.9961955875644765,false,11148,4057,0.9961955875644765
11148,200879,0.9379119243272814,false,11148,200879,0.9379119243272814
11148,112268422,0.9304257107282029,false,11148,112268422,0.9304257107282029
11148,3856,0.9416620023249049,false,11148,3856,0.9416620023249049
11148,102723849,0.9585931111186682,false,11148,102723849,0.9585931111186682
11148,606,0.9066206110379154,false,11148,606,0.9066206110379154
11148,306,0.9662461210049601,false,11148,306,0.9662461210049601
11148,28824,0.9544885317389339,false,11148,28824,0.9544885317389339
11148,406969,0.9105268822896389,false,11148,406969,0.9105268822896389
11148,641776,0.9193875728483258,false,11148,641776,0.9193875728483258
11148,1580,0.9053867936778849,false,11148,1580,0.9053867936778849
11148,112268252,0.9805025780022403,false,11148,112268252,0.9805025780022403
11148,105372793,0.9071974904920718,false,11148,105372793,0.9071974904920718
11148,201625,0.9408605239523581,false,11148,201625,0.9408605239523581
11148,131873,0.9215001886876671,false,11148,131873,0.9215001886876671
766,105180390,0.8857009206794039,false,766,105180390,0.8857009206794039
766,6523,0.8635781638864157,false,766,6523,0.8635781638864157
766,79098,0.876921916102974,false,766,79098,0.876921916102974
766,4057,0.919307351510694,false,766,4057,0.919307351510694
766,200879,0.9317492985689629,false,766,200879,0.9317492985689629
766,112268422,0.9507369299094749,false,766,112268422,0.9507369299094749
766,3856,0.882415763684364,false,766,3856,0.882415763684364
766,102723849,0.904112892669278,false,766,102723849,0.904112892669278
766,606,0.9276752059032137,false,766,606,0.9276752059032137
766,306,0.8931814496443734,false,766,306,0.8931814496443734
766,28824,0.9006343088889182,false,766,28824,0.9006343088889182
766,406969,0.9385056535360123,false,766,406969,0.9385056535360123
766,641776,0.9013682567880432,false,766,641776,0.9013682567880432
766,1580,0.9035752512806606,false,766,1580,0.9035752512806606
766,112268252,0.9289257207000704,false,766,112268252,0.9289257207000704
766,105372793,0.936573140218931,false,766,105372793,0.936573140218931
766,201625,0.8650608610063224,false,766,201625,0.8650608610063224
766,131873,0.8493709819257288,false,766,131873,0.8493709819257288
105180390,6523,0.9010723142024845,false,105180390,6523,0.9010723142024845
105180390,79098,0.8399636232936771,false,105180390,79098,0.8399636232936771
105180390,4057,0.9166519608283968,false,105180390,4057,0.9166519608283968
105180390,200879,0.919232735217881,false,105180390,200879,0.919232735217881
105180390,112268422,0.8865644051660975,false,105180390,112268422,0.8865644051660975
105180390,3856,0.8735637317406247,false,105180390,3856,0.8735637317406247
105180390,102723849,0.985562812922921,false,105180390,102723849,0.985562812922921
105180390,606,0.8417178352104672,false,105180390,606,0.8417178352104672
105180390,306,0.9195943973383444,false,105180390,306,0.9195943973383444
105180390,28824,0.8649474563271573,false,105180390,28824,0.8649474563271573
105180390,406969,0.8561965890899272,false,105180390,406969,0.8561965890899272
105180390,641776,0.9871610422945097,false,105180390,641776,0.9871610422945097
105180390,1580,0.9022307382245962,false,105180390,1580,0.9022307382245962
105180390,112268252,0.9199306379892808,false,105180390,112268252,0.9199306379892808
105180390,105372793,0.9104902269461065,false,105180390,105372793,0.9104902269461065
105180390,201625,0.886953285013905,false,105180390,201625,0.886953285013905
