Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,120892,0.8671662652852928,false,6332,120892,0.8671662652852928
6332,113218482,0.9010923524986684,false,6332,113218482,0.9010923524986684
6332,11148,0.9378791966215015,false,6332,11148,0.9378791966215015
6332,388743,0.92767672460902,false,6332,388743,0.92767672460902
6332,6523,0.8791368189475315,false,6332,6523,0.8791368189475315
6332,131873,0.8803177531295852,false,6332,131873,0.8803177531295852
6332,79098,0.9095000894463952,false,6332,79098,0.9095000894463952
6332,4057,0.903449381049934,false,6332,4057,0.903449381049934
6332,4680,0.9039950223232265,false,6332,4680,0.9039950223232265
6332,3856,0.8874352353461344,false,6332,3856,0.8874352353461344
6332,105373265,0.8807956422754154,false,6332,105373265,0.8807956422754154
6332,5346,0.867710284338509,false,6332,5346,0.867710284338509
6332,645843,0.9563840293245206,false,6332,645843,0.9563840293245206
6332,102723849,0.9280144020284258,false,6332,102723849,0.9280144020284258
6332,306,0.849785307614495,false,6332,306,0.849785307614495
6332,728643,0.8413484290420911,false,6332,728643,0.8413484290420911
6332,112268252,0.9222982666314861,false,6332,112268252,0.9222982666314861
6332,57526,0.8573621558161507,false,6332,57526,0.8573621558161507
6332,2327,0.8228627105813773,false,6332,2327,0.8228627105813773
120892,113218482,0.8893703939871384,false,120892,113218482,0.8893703939871384
120892,11148,0.882698046665402,false,120892,11148,0.882698046665402
120892,388743,0.8519873886495957,false,120892,388743,0.8519873886495957
120892,6523,0.8552536613365594,false,120892,6523,0.8552536613365594
120892,131873,0.8276138897886756,false,120892,131873,0.8276138897886756
120892,79098,0.8425470863892284,false,120892,79098,0.8425470863892284
120892,4057,0.8579187530399726,false,120892,4057,0.8579187530399726
120892,4680,0.849007879168161,false,120892,4680,0.849007879168161
120892,3856,0.8840488354537784,false,120892,3856,0.8840488354537784
120892,105373265,0.828006570632955,false,120892,105373265,0.828006570632955
120892,5346,0.8209555713763086,false,120892,5346,0.8209555713763086
120892,645843,0.8112130149838239,false,120892,645843,0.8112130149838239
120892,102723849,0.8690246990514618,false,120892,102723849,0.8690246990514618
120892,306,0.8068895664583219,false,120892,306,0.8068895664583219
