Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,340596,0.8471300322844366,false,57111,340596,0.8471300322844366
57111,10568,0.8711656609659222,false,57111,10568,0.8711656609659222
57111,7546,0.8009545979352239,false,57111,7546,0.8009545979352239
57111,100419743,0.8980005890687492,false,57111,100419743,0.8980005890687492
57111,57524,0.9007461326317919,false,57111,57524,0.9007461326317919
57111,100129940,0.8300549833537677,false,57111,100129940,0.8300549833537677
340596,8153,0.8704404034385976,false,340596,8153,0.8704404034385976
340596,10568,0.8710285405424327,false,340596,10568,0.8710285405424327
340596,3780,0.8755753901030814,false,340596,3780,0.8755753901030814
340596,7546,0.851233898871471,false,340596,7546,0.851233898871471
340596,100419743,0.9347747238128005,false,340596,100419743,0.9347747238128005
340596,57524,0.9229592629946543,false,340596,57524,0.9229592629946543
340596,100129940,0.8150924516707229,false,340596,100129940,0.8150924516707229
3229,10579,0.8395836678502496,false,3229,10579,0.8395836678502496
3229,7080,0.946086852918965,false,3229,7080,0.946086852918965
8153,3780,0.911888572365532,false,8153,3780,0.911888572365532
8153,3481,0.9037701959606755,false,8153,3481,0.9037701959606755
8153,255928,0.8644517862913953,false,8153,255928,0.8644517862913953
8153,7546,0.8679736457880087,false,8153,7546,0.8679736457880087
8153,100419743,0.8204202335203373,false,8153,100419743,0.8204202335203373
8153,57524,0.9063271052466686,false,8153,57524,0.9063271052466686
10579,7080,0.8102557234729635,false,10579,7080,0.8102557234729635
10568,7546,0.8770626748024674,false,10568,7546,0.8770626748024674
10568,100419743,0.8858018101392617,false,10568,100419743,0.8858018101392617
10568,57524,0.8766152032239752,false,10568,57524,0.8766152032239752
10568,100129940,0.8881549633621301,false,10568,100129940,0.8881549633621301
3780,3481,0.8580182946698107,false,3780,3481,0.8580182946698107
3780,255928,0.8109540405054692,false,3780,255928,0.8109540405054692
3780,7546,0.8795254139744932,false,3780,7546,0.8795254139744932
3780,100419743,0.8784069632071796,false,3780,100419743,0.8784069632071796
3780,57524,0.9260452336917322,false,3780,57524,0.9260452336917322
3780,100129940,0.8061075276335875,false,3780,100129940,0.8061075276335875
3481,255928,0.9578556251586564,false,3481,255928,0.9578556251586564
3481,7546,0.8300679622520767,false,3481,7546,0.8300679622520767
255928,7546,0.8145459932814724,false,255928,7546,0.8145459932814724
7546,100419743,0.8614497214582266,false,7546,100419743,0.8614497214582266
7546,57524,0.8952820725166718,false,7546,57524,0.8952820725166718
7546,100129940,0.8405499456234554,false,7546,100129940,0.8405499456234554
100419743,57524,0.9545181763041214,false,100419743,57524,0.9545181763041214
100419743,100129940,0.8172377359963139,false,100419743,100129940,0.8172377359963139
57524,100129940,0.8199529120821787,false,57524,100129940,0.8199529120821787
