Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.98311391967854,false,1381,6751,0.98311391967854
1381,57111,0.8776638955640046,false,1381,57111,0.8776638955640046
1381,6441,0.9277843365886758,false,1381,6441,0.9277843365886758
1381,4222,0.9451787751232534,false,1381,4222,0.9451787751232534
1381,441581,0.978651452780266,false,1381,441581,0.978651452780266
1381,121512,0.7658487517099704,false,1381,121512,0.7658487517099704
1381,448831,0.9333514367650134,false,1381,448831,0.9333514367650134
1381,340596,0.9035234062904981,false,1381,340596,0.9035234062904981
1381,9211,0.983920460447025,false,1381,9211,0.983920460447025
1381,10586,0.8624383225490857,false,1381,10586,0.8624383225490857
1381,7060,0.9790620056288116,false,1381,7060,0.9790620056288116
1381,4892,0.9178181630179186,false,1381,4892,0.9178181630179186
1381,730,0.8454195833974396,false,1381,730,0.8454195833974396
1381,2627,0.8190276280859202,false,1381,2627,0.8190276280859202
1381,105,0.9816971159314212,false,1381,105,0.9816971159314212
1381,57526,0.8919083731964473,false,1381,57526,0.8919083731964473
1381,1028,0.9204752245942446,false,1381,1028,0.9204752245942446
6751,57111,0.9039833665174394,false,6751,57111,0.9039833665174394
6751,6441,0.9432857377147429,false,6751,6441,0.9432857377147429
6751,4222,0.9587796414810956,false,6751,4222,0.9587796414810956
6751,441581,0.9920881341090176,false,6751,441581,0.9920881341090176
6751,121512,0.8288007829338522,false,6751,121512,0.8288007829338522
6751,448831,0.9461639829917898,false,6751,448831,0.9461639829917898
6751,340596,0.9250550961794521,false,6751,340596,0.9250550961794521
6751,9211,0.9963145864009564,false,6751,9211,0.9963145864009564
6751,10586,0.8875314046610803,false,6751,10586,0.8875314046610803
6751,7060,0.9898946658565788,false,6751,7060,0.9898946658565788
6751,4892,0.9278338388769782,false,6751,4892,0.9278338388769782
6751,730,0.8349625004651097,false,6751,730,0.8349625004651097
6751,2627,0.8143222957138493,false,6751,2627,0.8143222957138493
6751,105,0.9949019700653181,false,6751,105,0.9949019700653181
6751,57526,0.8932075207460626,false,6751,57526,0.8932075207460626
6751,1028,0.9111963276775084,false,6751,1028,0.9111963276775084
57111,6441,0.9370397643891906,false,57111,6441,0.9370397643891906
57111,4222,0.927484934806138,false,57111,4222,0.927484934806138
57111,441581,0.9125722864676741,false,57111,441581,0.9125722864676741
57111,121512,0.9224225075548177,false,57111,121512,0.9224225075548177
57111,448831,0.8934869031119159,false,57111,448831,0.8934869031119159
57111,340596,0.8099837813111888,false,57111,340596,0.8099837813111888
57111,9211,0.9189373175497456,false,57111,9211,0.9189373175497456
57111,10586,0.8194209005743143,false,57111,10586,0.8194209005743143
57111,7060,0.9095861003381874,false,57111,7060,0.9095861003381874
57111,4892,0.8152743772007282,false,57111,4892,0.8152743772007282
57111,730,0.8560559108880911,false,57111,730,0.8560559108880911
57111,2627,0.7825094123240504,false,57111,2627,0.7825094123240504
57111,105,0.9056135332603157,false,57111,105,0.9056135332603157
57111,57526,0.8979800040064374,false,57111,57526,0.8979800040064374
57111,1028,0.8152457787472672,false,57111,1028,0.8152457787472672
6441,4222,0.9295374931849373,false,6441,4222,0.9295374931849373
6441,441581,0.9430525321060935,false,6441,441581,0.9430525321060935
6441,121512,0.8767383109737075,false,6441,121512,0.8767383109737075
6441,448831,0.9298130586911545,false,6441,448831,0.9298130586911545
6441,340596,0.896703400773755,false,6441,340596,0.896703400773755
6441,9211,0.9443475840964037,false,6441,9211,0.9443475840964037
6441,10586,0.9206627959764164,false,6441,10586,0.9206627959764164
6441,7060,0.9494608632950664,false,6441,7060,0.9494608632950664
6441,4892,0.8615004666081779,false,6441,4892,0.8615004666081779
6441,730,0.9107484867871808,false,6441,730,0.9107484867871808
6441,2627,0.7658094672675948,false,6441,2627,0.7658094672675948
6441,105,0.9473178761477954,false,6441,105,0.9473178761477954
6441,57526,0.9552318653353372,false,6441,57526,0.9552318653353372
6441,1028,0.8930600375047433,false,6441,1028,0.8930600375047433
4222,441581,0.9631328110736065,false,4222,441581,0.9631328110736065
4222,121512,0.8980416873531832,false,4222,121512,0.8980416873531832
4222,448831,0.907855635506525,false,4222,448831,0.907855635506525
4222,340596,0.8789572698067614,false,4222,340596,0.8789572698067614
4222,9211,0.9689587628415721,false,4222,9211,0.9689587628415721
4222,10586,0.8470738649530303,false,4222,10586,0.8470738649530303
4222,7060,0.971499191340148,false,4222,7060,0.971499191340148
4222,4892,0.9272249962074856,false,4222,4892,0.9272249962074856
4222,730,0.9005982076805539,false,4222,730,0.9005982076805539
4222,2627,0.8709820956833308,false,4222,2627,0.8709820956833308
4222,105,0.9684895413316438,false,4222,105,0.9684895413316438
4222,57526,0.8435312012315177,false,4222,57526,0.8435312012315177
4222,1028,0.8927940024842056,false,4222,1028,0.8927940024842056
441581,121512,0.8371987947939237,false,441581,121512,0.8371987947939237
441581,448831,0.963844250897044,false,441581,448831,0.963844250897044
441581,340596,0.9237478152356279,false,441581,340596,0.9237478152356279
441581,9211,0.991620511941176,false,441581,9211,0.991620511941176
441581,10586,0.8921676243901704,false,441581,10586,0.8921676243901704
441581,7060,0.9941951914004771,false,441581,7060,0.9941951914004771
441581,4892,0.9442164590889327,false,441581,4892,0.9442164590889327
441581,730,0.8430826835767953,false,441581,730,0.8430826835767953
441581,2627,0.8237068498375038,false,441581,2627,0.8237068498375038
441581,105,0.9972663335337041,false,441581,105,0.9972663335337041
441581,57526,0.9071063149906217,false,441581,57526,0.9071063149906217
441581,1028,0.9093652289137392,false,441581,1028,0.9093652289137392
121512,448831,0.8054091580658119,false,121512,448831,0.8054091580658119
121512,340596,0.7266834390003808,false,121512,340596,0.7266834390003808
121512,9211,0.8365877126166722,false,121512,9211,0.8365877126166722
121512,10586,0.7613463200084029,false,121512,10586,0.7613463200084029
121512,7060,0.8372403155704199,false,121512,7060,0.8372403155704199
121512,4892,0.7863677875530939,false,121512,4892,0.7863677875530939
121512,730,0.8398918875623317,false,121512,730,0.8398918875623317
121512,2627,0.7107420961743115,false,121512,2627,0.7107420961743115
121512,105,0.8326677692097118,false,121512,105,0.8326677692097118
121512,57526,0.7783536866890914,false,121512,57526,0.7783536866890914
121512,1028,0.734848656299186,false,121512,1028,0.734848656299186
448831,340596,0.9086323961431584,false,448831,340596,0.9086323961431584
448831,9211,0.9435623845358102,false,448831,9211,0.9435623845358102
448831,10586,0.8790355510144813,false,448831,10586,0.8790355510144813
448831,7060,0.9538955268631021,false,448831,7060,0.9538955268631021
448831,4892,0.8838634360075951,false,448831,4892,0.8838634360075951
448831,730,0.8005790837652879,false,448831,730,0.8005790837652879
448831,2627,0.7391556880872867,false,448831,2627,0.7391556880872867
448831,105,0.9563203868114029,false,448831,105,0.9563203868114029
448831,57526,0.9177502094288168,false,448831,57526,0.9177502094288168
448831,1028,0.9027818456822092,false,448831,1028,0.9027818456822092
340596,9211,0.9222168338103242,false,340596,9211,0.9222168338103242
340596,10586,0.9552169493781977,false,340596,10586,0.9552169493781977
340596,7060,0.925502892066785,false,340596,7060,0.925502892066785
340596,4892,0.8526404098733167,false,340596,4892,0.8526404098733167
340596,730,0.7504807253501508,false,340596,730,0.7504807253501508
340596,2627,0.7172709084073003,false,340596,2627,0.7172709084073003
340596,105,0.9388806989601006,false,340596,105,0.9388806989601006
340596,57526,0.8806944818542194,false,340596,57526,0.8806944818542194
340596,1028,0.9440696759687768,false,340596,1028,0.9440696759687768
9211,10586,0.8831870419219359,false,9211,10586,0.8831870419219359
9211,7060,0.9901590444823917,false,9211,7060,0.9901590444823917
9211,4892,0.9267151682971252,false,9211,4892,0.9267151682971252
9211,730,0.84477873999306,false,9211,730,0.84477873999306
9211,2627,0.8370533587211462,false,9211,2627,0.8370533587211462
9211,105,0.9943074979740134,false,9211,105,0.9943074979740134
9211,57526,0.8931415735014493,false,9211,57526,0.8931415735014493
9211,1028,0.908865833885806,false,9211,1028,0.908865833885806
10586,7060,0.8978402012131952,false,10586,7060,0.8978402012131952
10586,4892,0.8340089343041606,false,10586,4892,0.8340089343041606
10586,730,0.7662724736639469,false,10586,730,0.7662724736639469
10586,2627,0.7051854566383052,false,10586,2627,0.7051854566383052
10586,105,0.9065089644197938,false,10586,105,0.9065089644197938
10586,57526,0.9373947298640813,false,10586,57526,0.9373947298640813
10586,1028,0.9295551566260128,false,10586,1028,0.9295551566260128
7060,4892,0.9543517059124269,false,7060,4892,0.9543517059124269
7060,730,0.8768670270824543,false,7060,730,0.8768670270824543
7060,2627,0.852245972312347,false,7060,2627,0.852245972312347
7060,105,0.9953517568750965,false,7060,105,0.9953517568750965
7060,57526,0.9039205435696691,false,7060,57526,0.9039205435696691
7060,1028,0.9117483538651011,false,7060,1028,0.9117483538651011
4892,730,0.8229070133571784,false,4892,730,0.8229070133571784
4892,2627,0.8403932603215141,false,4892,2627,0.8403932603215141
4892,105,0.9420744134061599,false,4892,105,0.9420744134061599
4892,57526,0.8209135192187369,false,4892,57526,0.8209135192187369
4892,1028,0.8373126139073548,false,4892,1028,0.8373126139073548
730,2627,0.8136112148485645,false,730,2627,0.8136112148485645
730,105,0.847047332977319,false,730,105,0.847047332977319
730,57526,0.8067684416275995,false,730,57526,0.8067684416275995
730,1028,0.7644597300720151,false,730,1028,0.7644597300720151
2627,105,0.8269226506537675,false,2627,105,0.8269226506537675
2627,57526,0.7024689060674926,false,2627,57526,0.7024689060674926
2627,1028,0.7202751060609813,false,2627,1028,0.7202751060609813
105,57526,0.904174992730547,false,105,57526,0.904174992730547
105,1028,0.9264403507259363,false,105,1028,0.9264403507259363
57526,1028,0.8904933416303592,false,57526,1028,0.8904933416303592
