Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6441,112268422,0.8820700934185578,false,6441,112268422,0.8820700934185578
6441,3856,0.8749232837052799,false,6441,3856,0.8749232837052799
6441,306,0.873930077626608,false,6441,306,0.873930077626608
6441,406969,0.8576348007671383,false,6441,406969,0.8576348007671383
6441,94025,0.8908438483127566,false,6441,94025,0.8908438483127566
6441,1580,0.8716280225149378,false,6441,1580,0.8716280225149378
6441,112268252,0.8890390319913274,false,6441,112268252,0.8890390319913274
6441,113218482,0.8834876047471364,false,6441,113218482,0.8834876047471364
6441,8091,0.9336326514282024,false,6441,8091,0.9336326514282024
6441,11148,0.8823855491932624,false,6441,11148,0.8823855491932624
6441,79098,0.8686279412661124,false,6441,79098,0.8686279412661124
6441,4057,0.894304537109023,false,6441,4057,0.894304537109023
6441,200879,0.8565598843146178,false,6441,200879,0.8565598843146178
6441,4680,0.8899801496854011,false,6441,4680,0.8899801496854011
112268422,3856,0.8968504468469828,false,112268422,3856,0.8968504468469828
112268422,306,0.883156467811921,false,112268422,306,0.883156467811921
112268422,406969,0.8961505079211364,false,112268422,406969,0.8961505079211364
112268422,94025,0.9249059147825303,false,112268422,94025,0.9249059147825303
112268422,1580,0.919721250448467,false,112268422,1580,0.919721250448467
112268422,112268252,0.9351497993346164,false,112268422,112268252,0.9351497993346164
112268422,113218482,0.9310026174690361,false,112268422,113218482,0.9310026174690361
112268422,8091,0.8904598065815591,false,112268422,8091,0.8904598065815591
112268422,11148,0.9181750829192724,false,112268422,11148,0.9181750829192724
112268422,79098,0.8873674815108756,false,112268422,79098,0.8873674815108756
112268422,4057,0.9348424340999709,false,112268422,4057,0.9348424340999709
112268422,200879,0.9714882447715539,false,112268422,200879,0.9714882447715539
112268422,4680,0.9245050832390689,false,112268422,4680,0.9245050832390689
3856,306,0.9437523717448759,false,3856,306,0.9437523717448759
3856,406969,0.8638443791209425,false,3856,406969,0.8638443791209425
3856,94025,0.9695508673556257,false,3856,94025,0.9695508673556257
3856,1580,0.9342094381591938,false,3856,1580,0.9342094381591938
3856,112268252,0.9828317084230711,false,3856,112268252,0.9828317084230711
3856,113218482,0.9905877138125272,false,3856,113218482,0.9905877138125272
3856,8091,0.9266389967094995,false,3856,8091,0.9266389967094995
3856,11148,0.9644022684960161,false,3856,11148,0.9644022684960161
3856,79098,0.9498912104735805,false,3856,79098,0.9498912104735805
3856,4057,0.9660526041337041,false,3856,4057,0.9660526041337041
3856,200879,0.9110458747026811,false,3856,200879,0.9110458747026811
3856,4680,0.9699429245045005,false,3856,4680,0.9699429245045005
306,406969,0.8904321086530165,false,306,406969,0.8904321086530165
306,94025,0.9432008205555785,false,306,94025,0.9432008205555785
306,1580,0.8885572862917444,false,306,1580,0.8885572862917444
306,112268252,0.9634373093846689,false,306,112268252,0.9634373093846689
306,113218482,0.9514091064993587,false,306,113218482,0.9514091064993587
306,8091,0.9514508447682558,false,306,8091,0.9514508447682558
306,11148,0.9458868320657741,false,306,11148,0.9458868320657741
306,79098,0.8980832986632153,false,306,79098,0.8980832986632153
306,4057,0.9746490772967383,false,306,4057,0.9746490772967383
306,200879,0.9040872956197842,false,306,200879,0.9040872956197842
306,4680,0.9712911318423729,false,306,4680,0.9712911318423729
406969,94025,0.8768561777819186,false,406969,94025,0.8768561777819186
406969,1580,0.86772245492178,false,406969,1580,0.86772245492178
406969,112268252,0.8950027491937296,false,406969,112268252,0.8950027491937296
406969,113218482,0.8912023505348805,false,406969,113218482,0.8912023505348805
406969,8091,0.9289997621003631,false,406969,8091,0.9289997621003631
406969,11148,0.8893409294027611,false,406969,11148,0.8893409294027611
406969,79098,0.8593378829717337,false,406969,79098,0.8593378829717337
406969,4057,0.9208605653849703,false,406969,4057,0.9208605653849703
406969,200879,0.8639192183557156,false,406969,200879,0.8639192183557156
406969,4680,0.9273444539494567,false,406969,4680,0.9273444539494567
94025,1580,0.941237843616608,false,94025,1580,0.941237843616608
94025,112268252,0.9880999181041934,false,94025,112268252,0.9880999181041934
94025,113218482,0.9821031892456179,false,94025,113218482,0.9821031892456179
94025,8091,0.9239048236894957,false,94025,8091,0.9239048236894957
94025,11148,0.9933858954920115,false,94025,11148,0.9933858954920115
94025,79098,0.9500664171134918,false,94025,79098,0.9500664171134918
94025,4057,0.9769499578782116,false,94025,4057,0.9769499578782116
94025,200879,0.9266489169793435,false,94025,200879,0.9266489169793435
94025,4680,0.9776358343204193,false,94025,4680,0.9776358343204193
1580,112268252,0.9494641911504614,false,1580,112268252,0.9494641911504614
1580,113218482,0.9486781125470438,false,1580,113218482,0.9486781125470438
1580,8091,0.8752383460752,false,1580,8091,0.8752383460752
1580,11148,0.9401785099943792,false,1580,11148,0.9401785099943792
1580,79098,0.9283315482025699,false,1580,79098,0.9283315482025699
1580,4057,0.9353803532688492,false,1580,4057,0.9353803532688492
1580,200879,0.9135933506378812,false,1580,200879,0.9135933506378812
1580,4680,0.9302734169175435,false,1580,4680,0.9302734169175435
112268252,113218482,0.9966288470538037,false,112268252,113218482,0.9966288470538037
112268252,8091,0.9460337515366278,false,112268252,8091,0.9460337515366278
112268252,11148,0.9873667816955769,false,112268252,11148,0.9873667816955769
112268252,79098,0.9570836193813058,false,112268252,79098,0.9570836193813058
112268252,4057,0.9892492043839701,false,112268252,4057,0.9892492043839701
112268252,200879,0.9348833102158268,false,112268252,200879,0.9348833102158268
112268252,4680,0.9901425401584486,false,112268252,4680,0.9901425401584486
113218482,8091,0.9436548939841949,false,113218482,8091,0.9436548939841949
113218482,11148,0.9805512486840227,false,113218482,11148,0.9805512486840227
113218482,79098,0.9569623122902097,false,113218482,79098,0.9569623122902097
113218482,4057,0.9830168963750832,false,113218482,4057,0.9830168963750832
113218482,200879,0.9314732815728799,false,113218482,200879,0.9314732815728799
113218482,4680,0.9862799500740695,false,113218482,4680,0.9862799500740695
8091,11148,0.9336395002135784,false,8091,11148,0.9336395002135784
8091,79098,0.9063494416428424,false,8091,79098,0.9063494416428424
