Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,886,0.8352981755404728,false,6332,886,0.8352981755404728
6332,113218482,0.8912597476003872,false,6332,113218482,0.8912597476003872
6332,11148,0.9211545994111374,false,6332,11148,0.9211545994111374
6332,388743,0.9058609805306126,false,6332,388743,0.9058609805306126
6332,6523,0.8673807310269382,false,6332,6523,0.8673807310269382
6332,79098,0.9083709067841584,false,6332,79098,0.9083709067841584
6332,4057,0.8923164151040629,false,6332,4057,0.8923164151040629
6332,200879,0.8493870366585081,false,6332,200879,0.8493870366585081
6332,4680,0.9024556850673591,false,6332,4680,0.9024556850673591
6332,112268422,0.860415112425062,false,6332,112268422,0.860415112425062
6332,3856,0.8884783662712481,false,6332,3856,0.8884783662712481
6332,33,0.909706085125213,false,6332,33,0.909706085125213
6332,5346,0.8810631966374176,false,6332,5346,0.8810631966374176
6332,645843,0.9076279853655165,false,6332,645843,0.9076279853655165
6332,102723849,0.9125172893533086,false,6332,102723849,0.9125172893533086
6332,728643,0.8449124860249757,false,6332,728643,0.8449124860249757
6332,406969,0.9040519323321178,false,6332,406969,0.9040519323321178
6332,112268252,0.9088087051781638,false,6332,112268252,0.9088087051781638
6332,201625,0.9006775435662282,false,6332,201625,0.9006775435662282
6332,131873,0.8964721426798216,false,6332,131873,0.8964721426798216
886,113218482,0.9338953888449893,false,886,113218482,0.9338953888449893
886,11148,0.9216662705593734,false,886,11148,0.9216662705593734
886,388743,0.8656948573763116,false,886,388743,0.8656948573763116
886,6523,0.9618684048199303,false,886,6523,0.9618684048199303
886,79098,0.8993289509375684,false,886,79098,0.8993289509375684
886,4057,0.9280580989226518,false,886,4057,0.9280580989226518
886,200879,0.9092134393041632,false,886,200879,0.9092134393041632
886,4680,0.928488713190597,false,886,4680,0.928488713190597
886,112268422,0.8675751601622157,false,886,112268422,0.8675751601622157
886,3856,0.8994393939737169,false,886,3856,0.8994393939737169
886,33,0.8355369339940143,false,886,33,0.8355369339940143
886,5346,0.8089035777462866,false,886,5346,0.8089035777462866
886,645843,0.8462291771562164,false,886,645843,0.8462291771562164
886,102723849,0.8628214771778147,false,886,102723849,0.8628214771778147
886,728643,0.8651368045876919,false,886,728643,0.8651368045876919
886,406969,0.8762434988473334,false,886,406969,0.8762434988473334
886,112268252,0.9322505897692336,false,886,112268252,0.9322505897692336
886,201625,0.9358940215370002,false,886,201625,0.9358940215370002
886,131873,0.9092357245131053,false,886,131873,0.9092357245131053
113218482,11148,0.973588748592768,false,113218482,11148,0.973588748592768
113218482,388743,0.9309445250854254,false,113218482,388743,0.9309445250854254
113218482,6523,0.9707599524917038,false,113218482,6523,0.9707599524917038
113218482,79098,0.9369092901659715,false,113218482,79098,0.9369092901659715
113218482,4057,0.9826122374420835,false,113218482,4057,0.9826122374420835
113218482,200879,0.9291035611958749,false,113218482,200879,0.9291035611958749
113218482,4680,0.987540983150173,false,113218482,4680,0.987540983150173
113218482,112268422,0.9209188097532999,false,113218482,112268422,0.9209188097532999
113218482,3856,0.9758941760737111,false,113218482,3856,0.9758941760737111
113218482,33,0.9013097818122686,false,113218482,33,0.9013097818122686
113218482,5346,0.8913094675192408,false,113218482,5346,0.8913094675192408
113218482,645843,0.8673541117227395,false,113218482,645843,0.8673541117227395
113218482,102723849,0.9220897561867043,false,113218482,102723849,0.9220897561867043
113218482,728643,0.9187971307735961,false,113218482,728643,0.9187971307735961
113218482,406969,0.9547129660577827,false,113218482,406969,0.9547129660577827
113218482,112268252,0.9896252171607917,false,113218482,112268252,0.9896252171607917
113218482,201625,0.9088828440707615,false,113218482,201625,0.9088828440707615
113218482,131873,0.9564779929466733,false,113218482,131873,0.9564779929466733
11148,388743,0.9760398714949557,false,11148,388743,0.9760398714949557
11148,6523,0.9420968713223886,false,11148,6523,0.9420968713223886
11148,79098,0.9518708622380986,false,11148,79098,0.9518708622380986
11148,4057,0.9857475754872486,false,11148,4057,0.9857475754872486
11148,200879,0.9275242742507696,false,11148,200879,0.9275242742507696
11148,4680,0.9857963125871504,false,11148,4680,0.9857963125871504
11148,112268422,0.9204480736784104,false,11148,112268422,0.9204480736784104
11148,3856,0.9307837242511287,false,11148,3856,0.9307837242511287
11148,33,0.9372132754552075,false,11148,33,0.9372132754552075
11148,5346,0.8713451917576089,false,11148,5346,0.8713451917576089
11148,645843,0.9160977536236632,false,11148,645843,0.9160977536236632
11148,102723849,0.95421354413684,false,11148,102723849,0.95421354413684
11148,728643,0.8817309412633575,false,11148,728643,0.8817309412633575
11148,406969,0.9599995038376993,false,11148,406969,0.9599995038376993
11148,112268252,0.9867839807488998,false,11148,112268252,0.9867839807488998
11148,201625,0.9541874410650552,false,11148,201625,0.9541874410650552
11148,131873,0.9413669881346497,false,11148,131873,0.9413669881346497
388743,6523,0.8848135770894299,false,388743,6523,0.8848135770894299
388743,79098,0.9282484396914167,false,388743,79098,0.9282484396914167
388743,4057,0.9344774342192157,false,388743,4057,0.9344774342192157
388743,200879,0.8874826061452459,false,388743,200879,0.8874826061452459
388743,4680,0.9401166537491699,false,388743,4680,0.9401166537491699
388743,112268422,0.8765015725540478,false,388743,112268422,0.8765015725540478
388743,3856,0.8913811115813273,false,388743,3856,0.8913811115813273
388743,33,0.914607403734029,false,388743,33,0.914607403734029
388743,5346,0.8705876571862357,false,388743,5346,0.8705876571862357
388743,645843,0.9262879539618699,false,388743,645843,0.9262879539618699
388743,102723849,0.942803998741134,false,388743,102723849,0.942803998741134
388743,728643,0.846487835305287,false,388743,728643,0.846487835305287
388743,406969,0.9400488276748001,false,388743,406969,0.9400488276748001
388743,112268252,0.937042496630342,false,388743,112268252,0.937042496630342
388743,201625,0.9519712110180064,false,388743,201625,0.9519712110180064
388743,131873,0.8806008786998801,false,388743,131873,0.8806008786998801
6523,79098,0.9023533250084884,false,6523,79098,0.9023533250084884
6523,4057,0.9549801583862463,false,6523,4057,0.9549801583862463
6523,200879,0.9216742505645417,false,6523,200879,0.9216742505645417
6523,4680,0.9494738750576118,false,6523,4680,0.9494738750576118
6523,112268422,0.9041332141558677,false,6523,112268422,0.9041332141558677
6523,3856,0.944477622024956,false,6523,3856,0.944477622024956
6523,33,0.8787642029672771,false,6523,33,0.8787642029672771
