Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,1152,0.8236925314544704,false,110806280,1152,0.8236925314544704
110806280,54,0.93224321744288,false,110806280,54,0.93224321744288
110806280,2696,0.8490268103115702,false,110806280,2696,0.8490268103115702
110806280,6097,0.7864898164689897,false,110806280,6097,0.7864898164689897
110806280,284266,0.8640774513813165,false,110806280,284266,0.8640774513813165
110806280,632,0.9899237733153443,false,110806280,632,0.9899237733153443
110806280,4318,0.8403464617021311,false,110806280,4318,0.8403464617021311
110806280,109729184,0.8394933766506978,false,110806280,109729184,0.8394933766506978
110806280,5675,0.9542429975828278,false,110806280,5675,0.9542429975828278
110806280,4852,0.9401686178092764,false,110806280,4852,0.9401686178092764
110806280,285429,0.9818666090718345,false,110806280,285429,0.9818666090718345
110806280,1471,0.9622743141141281,false,110806280,1471,0.9622743141141281
110806280,140766,0.7249207985573753,false,110806280,140766,0.7249207985573753
110806280,200407,0.8902492149346559,false,110806280,200407,0.8902492149346559
110806280,164312,0.8104046504456535,false,110806280,164312,0.8104046504456535
110806280,4693,0.9705977006860502,false,110806280,4693,0.9705977006860502
110806280,6354,0.9040747302120273,false,110806280,6354,0.9040747302120273
110806280,1513,0.9383421915533934,false,110806280,1513,0.9383421915533934
1152,54,0.9522103152615525,false,1152,54,0.9522103152615525
1152,2696,0.9860692747010514,false,1152,2696,0.9860692747010514
1152,6097,0.8930548343738223,false,1152,6097,0.8930548343738223
1152,284266,0.9892628788024073,false,1152,284266,0.9892628788024073
1152,632,0.8562520340243668,false,1152,632,0.8562520340243668
1152,4318,0.9946200895628927,false,1152,4318,0.9946200895628927
1152,109729184,0.994580316188382,false,1152,109729184,0.994580316188382
1152,5675,0.7502578905017463,false,1152,5675,0.7502578905017463
1152,4852,0.9461948584505694,false,1152,4852,0.9461948584505694
1152,285429,0.8217129765527436,false,1152,285429,0.8217129765527436
1152,1471,0.9202117359998263,false,1152,1471,0.9202117359998263
1152,140766,0.7198227117869455,false,1152,140766,0.7198227117869455
1152,200407,0.9029955345070185,false,1152,200407,0.9029955345070185
1152,164312,0.911129719440306,false,1152,164312,0.911129719440306
1152,4693,0.8341628088351211,false,1152,4693,0.8341628088351211
1152,6354,0.8096882434666911,false,1152,6354,0.8096882434666911
1152,1513,0.9459061523994097,false,1152,1513,0.9459061523994097
54,2696,0.9665857513387418,false,54,2696,0.9665857513387418
54,6097,0.870685203900363,false,54,6097,0.870685203900363
54,284266,0.9763196909259181,false,54,284266,0.9763196909259181
54,632,0.9463430340583471,false,54,632,0.9463430340583471
54,4318,0.9617045578405838,false,54,4318,0.9617045578405838
54,109729184,0.9614563813103039,false,54,109729184,0.9614563813103039
54,5675,0.8519309973922741,false,54,5675,0.8519309973922741
54,4852,0.9730670311664982,false,54,4852,0.9730670311664982
54,285429,0.9256797136261496,false,54,285429,0.9256797136261496
54,1471,0.9911924861861139,false,54,1471,0.9911924861861139
54,140766,0.7943064773601732,false,54,140766,0.7943064773601732
54,200407,0.9461620037014048,false,54,200407,0.9461620037014048
54,164312,0.8945417898576589,false,54,164312,0.8945417898576589
54,4693,0.9187239579854356,false,54,4693,0.9187239579854356
54,6354,0.8775340729160801,false,54,6354,0.8775340729160801
54,1513,0.9812007159651722,false,54,1513,0.9812007159651722
2696,6097,0.8853168277656154,false,2696,6097,0.8853168277656154
2696,284266,0.9931929687852289,false,2696,284266,0.9931929687852289
