Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9260320060329524,false,57111,6441,0.9260320060329524
57111,57575,0.8172350224751308,false,57111,57575,0.8172350224751308
57111,3229,0.8750522024481862,false,57111,3229,0.8750522024481862
57111,340596,0.8877776611715452,false,57111,340596,0.8877776611715452
57111,8153,0.8732166595678067,false,57111,8153,0.8732166595678067
57111,155465,0.7569262473488613,false,57111,155465,0.7569262473488613
57111,7060,0.9257867991378433,false,57111,7060,0.9257867991378433
57111,3481,0.9182326341944873,false,57111,3481,0.9182326341944873
57111,105,0.9166206877513389,false,57111,105,0.9166206877513389
57111,1746,0.8972946426846573,false,57111,1746,0.8972946426846573
57111,57524,0.9139062215142513,false,57111,57524,0.9139062215142513
57111,57526,0.9263634137374948,false,57111,57526,0.9263634137374948
57111,1028,0.8640696157565667,false,57111,1028,0.8640696157565667
57111,100506380,0.8598608748761442,false,57111,100506380,0.8598608748761442
6441,57575,0.7897988488703777,false,6441,57575,0.7897988488703777
6441,3229,0.944217998262863,false,6441,3229,0.944217998262863
6441,340596,0.9376371985035823,false,6441,340596,0.9376371985035823
6441,8153,0.9259664561623026,false,6441,8153,0.9259664561623026
6441,7060,0.9406223278833097,false,6441,7060,0.9406223278833097
6441,3481,0.872896260203279,false,6441,3481,0.872896260203279
6441,105,0.9528923426407281,false,6441,105,0.9528923426407281
6441,1746,0.9442447410986878,false,6441,1746,0.9442447410986878
6441,57524,0.9400611620327404,false,6441,57524,0.9400611620327404
6441,57526,0.9599572690924703,false,6441,57526,0.9599572690924703
6441,1028,0.9182110106676004,false,6441,1028,0.9182110106676004
6441,100506380,0.8211891938656758,false,6441,100506380,0.8211891938656758
57575,3229,0.80963785328088,false,57575,3229,0.80963785328088
57575,340596,0.8486393979329515,false,57575,340596,0.8486393979329515
57575,8153,0.828883087268548,false,57575,8153,0.828883087268548
57575,7060,0.7587775330154742,false,57575,7060,0.7587775330154742
57575,3481,0.8037842772579288,false,57575,3481,0.8037842772579288
57575,105,0.7613903322595725,false,57575,105,0.7613903322595725
57575,1746,0.7554286468172705,false,57575,1746,0.7554286468172705
57575,57524,0.7593581626934655,false,57575,57524,0.7593581626934655
57575,57526,0.8452348111455547,false,57575,57526,0.8452348111455547
57575,1028,0.777443854116412,false,57575,1028,0.777443854116412
3229,340596,0.9740996100179266,false,3229,340596,0.9740996100179266
3229,8153,0.9182889868822607,false,3229,8153,0.9182889868822607
3229,7060,0.9274009821163706,false,3229,7060,0.9274009821163706
3229,3481,0.8512491972188685,false,3229,3481,0.8512491972188685
3229,105,0.9482857477090728,false,3229,105,0.9482857477090728
3229,1746,0.9536623790485828,false,3229,1746,0.9536623790485828
3229,57524,0.9392408798317463,false,3229,57524,0.9392408798317463
3229,57526,0.919321036983682,false,3229,57526,0.919321036983682
3229,1028,0.9442836973316062,false,3229,1028,0.9442836973316062
3229,100506380,0.8246753234370398,false,3229,100506380,0.8246753234370398
340596,8153,0.9538203214424096,false,340596,8153,0.9538203214424096
340596,7060,0.9337404144271582,false,340596,7060,0.9337404144271582
340596,3481,0.8362567506519354,false,340596,3481,0.8362567506519354
340596,105,0.9498501218465208,false,340596,105,0.9498501218465208
340596,1746,0.9528584780199899,false,340596,1746,0.9528584780199899
340596,57524,0.9402909859925618,false,340596,57524,0.9402909859925618
340596,57526,0.9066032630886627,false,340596,57526,0.9066032630886627
340596,1028,0.9602030589238024,false,340596,1028,0.9602030589238024
340596,100506380,0.8570326421149514,false,340596,100506380,0.8570326421149514
8153,7060,0.9420996626114685,false,8153,7060,0.9420996626114685
8153,3481,0.8740712978187238,false,8153,3481,0.8740712978187238
8153,105,0.9630514346129521,false,8153,105,0.9630514346129521
8153,1746,0.9676662069411386,false,8153,1746,0.9676662069411386
8153,57524,0.9528646989218083,false,8153,57524,0.9528646989218083
8153,57526,0.8815003302626676,false,8153,57526,0.8815003302626676
8153,1028,0.9396254635962926,false,8153,1028,0.9396254635962926
8153,100506380,0.8548626422192044,false,8153,100506380,0.8548626422192044
155465,3481,0.8564322709475165,false,155465,3481,0.8564322709475165
155465,100506380,0.7592192271029573,false,155465,100506380,0.7592192271029573
7060,3481,0.9042387070438331,false,7060,3481,0.9042387070438331
7060,105,0.9887887205272007,false,7060,105,0.9887887205272007
7060,1746,0.9732667176637047,false,7060,1746,0.9732667176637047
7060,57524,0.9825788140656988,false,7060,57524,0.9825788140656988
7060,57526,0.8992524468638483,false,7060,57526,0.8992524468638483
7060,1028,0.9140632582684917,false,7060,1028,0.9140632582684917
7060,100506380,0.8320586668768127,false,7060,100506380,0.8320586668768127
3481,105,0.9171141007887642,false,3481,105,0.9171141007887642
3481,1746,0.8951145676640697,false,3481,1746,0.8951145676640697
3481,57524,0.914618923979192,false,3481,57524,0.914618923979192
3481,57526,0.8763195383533746,false,3481,57526,0.8763195383533746
3481,1028,0.8298934435962669,false,3481,1028,0.8298934435962669
3481,100506380,0.8982121999842155,false,3481,100506380,0.8982121999842155
105,1746,0.9922236041579184,false,105,1746,0.9922236041579184
105,57524,0.9919616113024324,false,105,57524,0.9919616113024324
105,57526,0.901629528242625,false,105,57526,0.901629528242625
105,1028,0.9383635406757892,false,105,1028,0.9383635406757892
105,100506380,0.8756351881372033,false,105,100506380,0.8756351881372033
1746,57524,0.9843973249392799,false,1746,57524,0.9843973249392799
1746,57526,0.8789560109261565,false,1746,57526,0.8789560109261565
1746,1028,0.9377475413127494,false,1746,1028,0.9377475413127494
1746,100506380,0.874831496148801,false,1746,100506380,0.874831496148801
57524,57526,0.8783096000881796,false,57524,57526,0.8783096000881796
57524,1028,0.9151267890240229,false,57524,1028,0.9151267890240229
57524,100506380,0.8717229446186281,false,57524,100506380,0.8717229446186281
57526,1028,0.9034193596099876,false,57526,1028,0.9034193596099876
57526,100506380,0.77756608749188,false,57526,100506380,0.77756608749188
1028,100506380,0.8672548921531033,false,1028,100506380,0.8672548921531033
