Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.9112507266317068,false,1510,1906,0.9112507266317068
1510,85349,0.8031706152893855,false,1510,85349,0.8031706152893855
1510,109729127,0.7263192230344485,false,1510,109729127,0.7263192230344485
1510,28824,0.7481361675229392,false,1510,28824,0.7481361675229392
1510,3434,0.7934619224530277,false,1510,3434,0.7934619224530277
1510,9411,0.8622622688538814,false,1510,9411,0.8622622688538814
1510,10203,0.7873948600521521,false,1510,10203,0.7873948600521521
1510,149465,0.7801012003433498,false,1510,149465,0.7801012003433498
1906,85349,0.7045668526225841,false,1906,85349,0.7045668526225841
1906,109729127,0.780193428539187,false,1906,109729127,0.780193428539187
1906,7851,0.7074544300206737,false,1906,7851,0.7074544300206737
1906,28824,0.8566393928579898,false,1906,28824,0.8566393928579898
1906,3434,0.8656871893858351,false,1906,3434,0.8656871893858351
1906,9411,0.9187402739582271,false,1906,9411,0.9187402739582271
1906,10203,0.8020290853455654,false,1906,10203,0.8020290853455654
1906,149465,0.8519416494688766,false,1906,149465,0.8519416494688766
85349,109729127,0.7066600078202168,false,85349,109729127,0.7066600078202168
85349,28824,0.7269704419241211,false,85349,28824,0.7269704419241211
85349,3434,0.7470960775528253,false,85349,3434,0.7470960775528253
85349,9411,0.7168459680661303,false,85349,9411,0.7168459680661303
85349,10203,0.7411863940144964,false,85349,10203,0.7411863940144964
85349,149465,0.7105117611401246,false,85349,149465,0.7105117611401246
109729127,105371242,0.7768177631784762,false,109729127,105371242,0.7768177631784762
109729127,28824,0.9237666292372244,false,109729127,28824,0.9237666292372244
109729127,3434,0.850666894936676,false,109729127,3434,0.850666894936676
109729127,9411,0.7481731354783454,false,109729127,9411,0.7481731354783454
109729127,10203,0.8560221782974321,false,109729127,10203,0.8560221782974321
109729127,149465,0.9463097881362653,false,109729127,149465,0.9463097881362653
105371242,7851,0.8271879637394408,false,105371242,7851,0.8271879637394408
105371242,115677,0.7706078365917374,false,105371242,115677,0.7706078365917374
105371242,10203,0.7797287988999653,false,105371242,10203,0.7797287988999653
105371242,149465,0.7114523607323675,false,105371242,149465,0.7114523607323675
105371242,221395,0.7221653146929188,false,105371242,221395,0.7221653146929188
7851,9411,0.7500237021109261,false,7851,9411,0.7500237021109261
7851,115677,0.7858696818141117,false,7851,115677,0.7858696818141117
7851,10203,0.788748129698056,false,7851,10203,0.788748129698056
7851,221395,0.7585350539249294,false,7851,221395,0.7585350539249294
28824,3434,0.9052676097898533,false,28824,3434,0.9052676097898533
28824,9411,0.8062836871720972,false,28824,9411,0.8062836871720972
28824,10203,0.8318355600958954,false,28824,10203,0.8318355600958954
28824,149465,0.9751129397667455,false,28824,149465,0.9751129397667455
3434,9411,0.8068773821766314,false,3434,9411,0.8068773821766314
3434,10203,0.7974324739854909,false,3434,10203,0.7974324739854909
3434,149465,0.9097859361761615,false,3434,149465,0.9097859361761615
9411,10203,0.836047331980158,false,9411,10203,0.836047331980158
9411,149465,0.7853986337551477,false,9411,149465,0.7853986337551477
115677,221395,0.7150747725322447,false,115677,221395,0.7150747725322447
10203,149465,0.842407343564946,false,10203,149465,0.842407343564946
