Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.88061957834294,false,6332,105180391,0.88061957834294
6332,9228,0.8551240871999689,false,6332,9228,0.8551240871999689
6332,120892,0.8313703002139353,false,6332,120892,0.8313703002139353
6332,11148,0.9317916361038379,false,6332,11148,0.9317916361038379
6332,5349,0.8723405922121764,false,6332,5349,0.8723405922121764
6332,388743,0.9301450314895916,false,6332,388743,0.9301450314895916
6332,105180390,0.8706753390788947,false,6332,105180390,0.8706753390788947
6332,1577,0.7419272797424326,false,6332,1577,0.7419272797424326
6332,641384,0.7881523291669787,false,6332,641384,0.7881523291669787
6332,341676,0.8323774107908711,false,6332,341676,0.8323774107908711
6332,100302170,0.711030819950243,false,6332,100302170,0.711030819950243
6332,4680,0.9146941500260428,false,6332,4680,0.9146941500260428
6332,1906,0.7392350637161185,false,6332,1906,0.7392350637161185
6332,1767,0.7301382371870034,false,6332,1767,0.7301382371870034
6332,102723849,0.9251281175869104,false,6332,102723849,0.9251281175869104
6332,503645,0.8099854048862372,false,6332,503645,0.8099854048862372
6332,6337,0.8301950504129658,false,6332,6337,0.8301950504129658
6332,641776,0.8849857897271105,false,6332,641776,0.8849857897271105
6332,201625,0.8835422400878088,false,6332,201625,0.8835422400878088
6332,112268252,0.9191048520119431,false,6332,112268252,0.9191048520119431
6332,440352,0.8011384759698319,false,6332,440352,0.8011384759698319
105180391,9228,0.7794712599419041,false,105180391,9228,0.7794712599419041
105180391,120892,0.768247098200006,false,105180391,120892,0.768247098200006
105180391,11148,0.8515330266734341,false,105180391,11148,0.8515330266734341
105180391,5349,0.9119973222835819,false,105180391,5349,0.9119973222835819
105180391,388743,0.8703399280953391,false,105180391,388743,0.8703399280953391
105180391,105180390,0.993228334136709,false,105180391,105180390,0.993228334136709
105180391,1577,0.8950840756328903,false,105180391,1577,0.8950840756328903
105180391,641384,0.8064454953141663,false,105180391,641384,0.8064454953141663
105180391,341676,0.8606222605816712,false,105180391,341676,0.8606222605816712
105180391,100302170,0.7185265823984215,false,105180391,100302170,0.7185265823984215
105180391,4680,0.7933957223601856,false,105180391,4680,0.7933957223601856
105180391,1906,0.7454167599857452,false,105180391,1906,0.7454167599857452
105180391,102723849,0.9475451066950714,false,105180391,102723849,0.9475451066950714
105180391,503645,0.8982284810094449,false,105180391,503645,0.8982284810094449
105180391,6337,0.8579991961206778,false,105180391,6337,0.8579991961206778
105180391,641776,0.9929817810112772,false,105180391,641776,0.9929817810112772
105180391,201625,0.8736501629407736,false,105180391,201625,0.8736501629407736
105180391,112268252,0.811302476419636,false,105180391,112268252,0.811302476419636
105180391,440352,0.8808469642854582,false,105180391,440352,0.8808469642854582
9228,120892,0.854061865022722,false,9228,120892,0.854061865022722
9228,11148,0.8721077828623901,false,9228,11148,0.8721077828623901
9228,5349,0.7928356416977593,false,9228,5349,0.7928356416977593
9228,388743,0.8656688980834493,false,9228,388743,0.8656688980834493
9228,105180390,0.7765403541827548,false,9228,105180390,0.7765403541827548
9228,1577,0.7488919865073439,false,9228,1577,0.7488919865073439
9228,641384,0.7972543145511962,false,9228,641384,0.7972543145511962
9228,341676,0.8202787455600005,false,9228,341676,0.8202787455600005
9228,4680,0.855280856842167,false,9228,4680,0.855280856842167
9228,1906,0.7647110812354313,false,9228,1906,0.7647110812354313
9228,102723849,0.8529544623074068,false,9228,102723849,0.8529544623074068
9228,503645,0.8559366855148522,false,9228,503645,0.8559366855148522
9228,6337,0.7621664954281719,false,9228,6337,0.7621664954281719
9228,641776,0.7696139826344168,false,9228,641776,0.7696139826344168
9228,201625,0.80514902379562,false,9228,201625,0.80514902379562
9228,112268252,0.8631732940021237,false,9228,112268252,0.8631732940021237
9228,440352,0.7123427501267687,false,9228,440352,0.7123427501267687
120892,11148,0.8854445522897362,false,120892,11148,0.8854445522897362
120892,5349,0.7088477249247962,false,120892,5349,0.7088477249247962
120892,388743,0.8544183465801536,false,120892,388743,0.8544183465801536
120892,105180390,0.7725821086362635,false,120892,105180390,0.7725821086362635
120892,1577,0.7129151966236453,false,120892,1577,0.7129151966236453
120892,641384,0.7543087242826081,false,120892,641384,0.7543087242826081
120892,341676,0.8362971715686233,false,120892,341676,0.8362971715686233
120892,4680,0.8866490597062161,false,120892,4680,0.8866490597062161
120892,1906,0.7061186601721045,false,120892,1906,0.7061186601721045
120892,102723849,0.8785632758524394,false,120892,102723849,0.8785632758524394
120892,503645,0.8135634257185322,false,120892,503645,0.8135634257185322
120892,6337,0.7834708691197846,false,120892,6337,0.7834708691197846
120892,641776,0.7682344959935119,false,120892,641776,0.7682344959935119
120892,201625,0.8245987427433655,false,120892,201625,0.8245987427433655
120892,112268252,0.8948490552748178,false,120892,112268252,0.8948490552748178
11148,5349,0.8899182490435225,false,11148,5349,0.8899182490435225
11148,388743,0.9733184733830418,false,11148,388743,0.9733184733830418
11148,105180390,0.8558649187745704,false,11148,105180390,0.8558649187745704
11148,1577,0.8001799578503387,false,11148,1577,0.8001799578503387
11148,641384,0.7978516246550192,false,11148,641384,0.7978516246550192
11148,341676,0.8490252550421186,false,11148,341676,0.8490252550421186
11148,100302170,0.7615163018461207,false,11148,100302170,0.7615163018461207
11148,4680,0.9875499670916073,false,11148,4680,0.9875499670916073
11148,1906,0.7715965489202417,false,11148,1906,0.7715965489202417
11148,1767,0.8212553587004859,false,11148,1767,0.8212553587004859
11148,102723849,0.9540227579604135,false,11148,102723849,0.9540227579604135
11148,503645,0.8104395552323587,false,11148,503645,0.8104395552323587
11148,6337,0.8868095076635629,false,11148,6337,0.8868095076635629
