Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9830583579478874,false,1381,6751,0.9830583579478874
1381,6441,0.9696414134572903,false,1381,6441,0.9696414134572903
1381,4222,0.9341188882004691,false,1381,4222,0.9341188882004691
1381,441581,0.9730431485603578,false,1381,441581,0.9730431485603578
1381,6262,0.9520754668552701,false,1381,6262,0.9520754668552701
1381,999,0.9255910763775792,false,1381,999,0.9255910763775792
1381,7060,0.9673559344108458,false,1381,7060,0.9673559344108458
1381,105,0.9815849684374677,false,1381,105,0.9815849684374677
1381,8091,0.9502673127316382,false,1381,8091,0.9502673127316382
1381,1746,0.9871397583117553,false,1381,1746,0.9871397583117553
1381,57526,0.9777069748440439,false,1381,57526,0.9777069748440439
6751,57111,0.9042705141254777,false,6751,57111,0.9042705141254777
6751,6441,0.9867496870999485,false,6751,6441,0.9867496870999485
6751,4222,0.9457116262582446,false,6751,4222,0.9457116262582446
6751,441581,0.9859109790002507,false,6751,441581,0.9859109790002507
6751,6262,0.9423764250257775,false,6751,6262,0.9423764250257775
6751,999,0.9430122871661349,false,6751,999,0.9430122871661349
6751,7060,0.9769593132894221,false,6751,7060,0.9769593132894221
6751,105,0.9929711328958093,false,6751,105,0.9929711328958093
6751,8091,0.9352804766594425,false,6751,8091,0.9352804766594425
6751,1746,0.9717812422577576,false,6751,1746,0.9717812422577576
6751,57526,0.9799544602419414,false,6751,57526,0.9799544602419414
57111,6441,0.9313267086385867,false,57111,6441,0.9313267086385867
57111,4222,0.9467949577539998,false,57111,4222,0.9467949577539998
57111,999,0.9478174555920564,false,57111,999,0.9478174555920564
57111,7060,0.9257806308620886,false,57111,7060,0.9257806308620886
57111,105,0.9175952198183778,false,57111,105,0.9175952198183778
57111,8091,0.9086949256587107,false,57111,8091,0.9086949256587107
57111,57526,0.9211924119978421,false,57111,57526,0.9211924119978421
6441,4222,0.9707987132651643,false,6441,4222,0.9707987132651643
6441,441581,0.9721641890567775,false,6441,441581,0.9721641890567775
6441,6262,0.9634992995272127,false,6441,6262,0.9634992995272127
6441,999,0.9622263802891327,false,6441,999,0.9622263802891327
6441,7060,0.9728804995683702,false,6441,7060,0.9728804995683702
6441,105,0.9869412955347449,false,6441,105,0.9869412955347449
6441,8091,0.9536729292394905,false,6441,8091,0.9536729292394905
6441,1746,0.9640633421364995,false,6441,1746,0.9640633421364995
6441,57526,0.9646086467992596,false,6441,57526,0.9646086467992596
4222,441581,0.9514262635355087,false,4222,441581,0.9514262635355087
4222,6262,0.9210184383917719,false,4222,6262,0.9210184383917719
4222,999,0.9775699661735892,false,4222,999,0.9775699661735892
4222,7060,0.9663533693697012,false,4222,7060,0.9663533693697012
4222,105,0.9688168921913017,false,4222,105,0.9688168921913017
4222,8091,0.9604357163691234,false,4222,8091,0.9604357163691234
4222,1746,0.9418060825089256,false,4222,1746,0.9418060825089256
4222,57526,0.931224716275852,false,4222,57526,0.931224716275852
441581,6262,0.9053610195824449,false,441581,6262,0.9053610195824449
441581,999,0.9420767746635311,false,441581,999,0.9420767746635311
441581,7060,0.9788299009268228,false,441581,7060,0.9788299009268228
441581,105,0.9933463409490035,false,441581,105,0.9933463409490035
441581,8091,0.9341514684769218,false,441581,8091,0.9341514684769218
441581,1746,0.9571366924152627,false,441581,1746,0.9571366924152627
441581,57526,0.973695999044984,false,441581,57526,0.973695999044984
6262,999,0.9226266951434738,false,6262,999,0.9226266951434738
6262,7060,0.916154616599016,false,6262,7060,0.916154616599016
6262,105,0.9325043006382574,false,6262,105,0.9325043006382574
6262,8091,0.9282315317952334,false,6262,8091,0.9282315317952334
6262,1746,0.9465204297713266,false,6262,1746,0.9465204297713266
6262,57526,0.9341298970814501,false,6262,57526,0.9341298970814501
999,7060,0.946936398332821,false,999,7060,0.946936398332821
999,105,0.9583647996021181,false,999,105,0.9583647996021181
999,8091,0.9252500915121488,false,999,8091,0.9252500915121488
999,1746,0.9343888573575739,false,999,1746,0.9343888573575739
999,57526,0.927984815503178,false,999,57526,0.927984815503178
7060,105,0.9903641267831056,false,7060,105,0.9903641267831056
7060,8091,0.9436430774345865,false,7060,8091,0.9436430774345865
7060,1746,0.9593484168097963,false,7060,1746,0.9593484168097963
7060,57526,0.9733138517259662,false,7060,57526,0.9733138517259662
105,8091,0.9492129981994244,false,105,8091,0.9492129981994244
105,1746,0.9722822530936437,false,105,1746,0.9722822530936437
105,57526,0.9804025626949788,false,105,57526,0.9804025626949788
8091,1746,0.9580067657722977,false,8091,1746,0.9580067657722977
8091,57526,0.9282688313316027,false,8091,57526,0.9282688313316027
1746,57526,0.9575921085195862,false,1746,57526,0.9575921085195862
