Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723849,105180390,0.9516622861893983,false,102723849,105180390,0.9516622861893983
102723849,163131,0.8328727023538669,false,102723849,163131,0.8328727023538669
102723849,51208,0.7175097647746688,false,102723849,51208,0.7175097647746688
102723849,105180391,0.9439643790240284,false,102723849,105180391,0.9439643790240284
102723849,1577,0.8821296765228411,false,102723849,1577,0.8821296765228411
102723849,400578,0.7622282694414829,false,102723849,400578,0.7622282694414829
102723849,641776,0.9472582710535943,false,102723849,641776,0.9472582710535943
102723849,94025,0.9037637021178246,false,102723849,94025,0.9037637021178246
102723849,109136579,0.7920874599440112,false,102723849,109136579,0.7920874599440112
102723849,201625,0.949695266625691,false,102723849,201625,0.949695266625691
102723849,341676,0.9289907509542212,false,102723849,341676,0.9289907509542212
102723849,378938,0.7930963567012573,false,102723849,378938,0.7930963567012573
105180390,163131,0.7791098463406925,false,105180390,163131,0.7791098463406925
105180390,51208,0.7668500590906064,false,105180390,51208,0.7668500590906064
105180390,105180391,0.9934470077781483,false,105180390,105180391,0.9934470077781483
105180390,1577,0.9032734870618327,false,105180390,1577,0.9032734870618327
105180390,400578,0.8429718164685222,false,105180390,400578,0.8429718164685222
105180390,641776,0.9869864370874295,false,105180390,641776,0.9869864370874295
105180390,94025,0.7975144306632909,false,105180390,94025,0.7975144306632909
105180390,109136579,0.8915378488425497,false,105180390,109136579,0.8915378488425497
105180390,201625,0.8877088988860362,false,105180390,201625,0.8877088988860362
105180390,341676,0.8773478385770134,false,105180390,341676,0.8773478385770134
105180390,378938,0.8924997037973381,false,105180390,378938,0.8924997037973381
163131,51208,0.7180250591763891,false,163131,51208,0.7180250591763891
163131,105180391,0.7649241637863871,false,163131,105180391,0.7649241637863871
163131,1577,0.8220790040393436,false,163131,1577,0.8220790040393436
163131,641776,0.7487379805917981,false,163131,641776,0.7487379805917981
163131,94025,0.7362396770114208,false,163131,94025,0.7362396770114208
163131,201625,0.769119300153864,false,163131,201625,0.769119300153864
163131,341676,0.7501999932740202,false,163131,341676,0.7501999932740202
51208,105180391,0.726703618599044,false,51208,105180391,0.726703618599044
51208,1577,0.7290898939390078,false,51208,1577,0.7290898939390078
51208,400578,0.786499508650787,false,51208,400578,0.786499508650787
51208,641776,0.7163127342784977,false,51208,641776,0.7163127342784977
51208,94025,0.725244180641795,false,51208,94025,0.725244180641795
51208,109136579,0.7425120372960183,false,51208,109136579,0.7425120372960183
51208,201625,0.7175669500705874,false,51208,201625,0.7175669500705874
51208,341676,0.7253787131672874,false,51208,341676,0.7253787131672874
51208,378938,0.7424384256532164,false,51208,378938,0.7424384256532164
105180391,1577,0.8805650751393087,false,105180391,1577,0.8805650751393087
105180391,400578,0.8432589332203756,false,105180391,400578,0.8432589332203756
105180391,641776,0.9915831076357564,false,105180391,641776,0.9915831076357564
105180391,94025,0.7587108442555999,false,105180391,94025,0.7587108442555999
105180391,109136579,0.8858086352014681,false,105180391,109136579,0.8858086352014681
105180391,201625,0.8879156155695673,false,105180391,201625,0.8879156155695673
105180391,341676,0.8573565608153134,false,105180391,341676,0.8573565608153134
105180391,378938,0.8869424916353903,false,105180391,378938,0.8869424916353903
1577,400578,0.8010810357434928,false,1577,400578,0.8010810357434928
1577,641776,0.8483271111386852,false,1577,641776,0.8483271111386852
1577,94025,0.7713627185338554,false,1577,94025,0.7713627185338554
1577,109136579,0.7562138888176854,false,1577,109136579,0.7562138888176854
1577,201625,0.8226215403484728,false,1577,201625,0.8226215403484728
1577,341676,0.8353048542049375,false,1577,341676,0.8353048542049375
1577,378938,0.7583845104264214,false,1577,378938,0.7583845104264214
400578,641776,0.8019742744314368,false,400578,641776,0.8019742744314368
400578,109136579,0.8725354750468745,false,400578,109136579,0.8725354750468745
400578,201625,0.8309511373894877,false,400578,201625,0.8309511373894877
400578,341676,0.7305688228870476,false,400578,341676,0.7305688228870476
400578,378938,0.8747366195359009,false,400578,378938,0.8747366195359009
641776,94025,0.779996995642136,false,641776,94025,0.779996995642136
641776,109136579,0.867361661314926,false,641776,109136579,0.867361661314926
641776,201625,0.8816626570413983,false,641776,201625,0.8816626570413983
641776,341676,0.8856983548871755,false,641776,341676,0.8856983548871755
641776,378938,0.8679725158007071,false,641776,378938,0.8679725158007071
94025,201625,0.8460394287539774,false,94025,201625,0.8460394287539774
94025,341676,0.8783017372074398,false,94025,341676,0.8783017372074398
109136579,201625,0.8017288913099072,false,109136579,201625,0.8017288913099072
109136579,341676,0.7071966529448078,false,109136579,341676,0.7071966529448078
109136579,378938,0.9999796822695183,false,109136579,378938,0.9999796822695183
201625,341676,0.8997596087006832,false,201625,341676,0.8997596087006832
201625,378938,0.8030854516841011,false,201625,378938,0.8030854516841011
341676,378938,0.7079288521795847,false,341676,378938,0.7079288521795847
