Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8531896236719282,false,284111,54897,0.8531896236719282
284111,22941,0.9990331645736659,false,284111,22941,0.9990331645736659
284111,22943,0.9968922510647322,false,284111,22943,0.9968922510647322
284111,286207,0.8566113676070246,false,284111,286207,0.8566113676070246
284111,50964,0.945553710624144,false,284111,50964,0.945553710624144
284111,64073,0.9998546383906215,false,284111,64073,0.9998546383906215
284111,114569,0.9947429557040678,false,284111,114569,0.9947429557040678
284111,163720,0.9284641518653651,false,284111,163720,0.9284641518653651
284111,10071,0.97945520362668,false,284111,10071,0.97945520362668
54897,22941,0.8489214599949994,false,54897,22941,0.8489214599949994
54897,22943,0.8411046949675582,false,54897,22943,0.8411046949675582
54897,286207,0.9194280677818858,false,54897,286207,0.9194280677818858
54897,50964,0.8691880701932653,false,54897,50964,0.8691880701932653
54897,64073,0.8515396286958248,false,54897,64073,0.8515396286958248
54897,114569,0.8432574109604118,false,54897,114569,0.8432574109604118
54897,163720,0.8122475669150007,false,54897,163720,0.8122475669150007
54897,10071,0.8488337287872784,false,54897,10071,0.8488337287872784
22941,22943,0.9952843640056687,false,22941,22943,0.9952843640056687
22941,286207,0.855580013493484,false,22941,286207,0.855580013493484
22941,50964,0.9429345401591037,false,22941,50964,0.9429345401591037
22941,64073,0.9990997016871649,false,22941,64073,0.9990997016871649
22941,114569,0.9950610121436647,false,22941,114569,0.9950610121436647
22941,163720,0.9299504870360369,false,22941,163720,0.9299504870360369
22941,10071,0.9821029477352274,false,22941,10071,0.9821029477352274
22943,286207,0.8505141976465062,false,22943,286207,0.8505141976465062
22943,50964,0.9512881681475353,false,22943,50964,0.9512881681475353
22943,64073,0.996338931755935,false,22943,64073,0.996338931755935
22943,114569,0.9943858301415517,false,22943,114569,0.9943858301415517
22943,163720,0.9255155935332443,false,22943,163720,0.9255155935332443
22943,10071,0.9717038392053589,false,22943,10071,0.9717038392053589
286207,50964,0.9123313195619593,false,286207,50964,0.9123313195619593
286207,64073,0.8537779953091715,false,286207,64073,0.8537779953091715
286207,114569,0.8406853033854191,false,286207,114569,0.8406853033854191
286207,163720,0.8407813696737745,false,286207,163720,0.8407813696737745
286207,10071,0.8491087042442911,false,286207,10071,0.8491087042442911
50964,64073,0.9429024010710509,false,50964,64073,0.9429024010710509
50964,114569,0.9373425254255464,false,50964,114569,0.9373425254255464
50964,163720,0.9166485569206505,false,50964,163720,0.9166485569206505
50964,10071,0.9241968909870094,false,50964,10071,0.9241968909870094
64073,114569,0.9951459502795571,false,64073,114569,0.9951459502795571
64073,163720,0.9294884978393948,false,64073,163720,0.9294884978393948
64073,10071,0.9796675392838359,false,64073,10071,0.9796675392838359
114569,163720,0.9291651947834775,false,114569,163720,0.9291651947834775
114569,10071,0.9703125493144402,false,114569,10071,0.9703125493144402
163720,10071,0.9065914615494983,false,163720,10071,0.9065914615494983
