Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,730,0.933466013564936,false,6332,730,0.933466013564936
6332,66002,0.9107883251302985,false,6332,66002,0.9107883251302985
6332,100874095,0.8885605228984677,false,6332,100874095,0.8885605228984677
6332,1556,0.8562770526056125,false,6332,1556,0.8562770526056125
6332,10129,0.769048042999815,false,6332,10129,0.769048042999815
6332,100129460,0.8749461869743176,false,6332,100129460,0.8749461869743176
6332,3240,0.9217244181244656,false,6332,3240,0.9217244181244656
6332,163479,0.7595233847862731,false,6332,163479,0.7595233847862731
6332,9370,0.8889501096534891,false,6332,9370,0.8889501096534891
6332,1048,0.9255668606439976,false,6332,1048,0.9255668606439976
6332,5346,0.9031009929590618,false,6332,5346,0.9031009929590618
6332,63924,0.8050102632238022,false,6332,63924,0.8050102632238022
6332,55808,0.7923202389195636,false,6332,55808,0.7923202389195636
6332,1579,0.8545004394795894,false,6332,1579,0.8545004394795894
6332,2327,0.8587350468159162,false,6332,2327,0.8587350468159162
730,66002,0.9378770159673337,false,730,66002,0.9378770159673337
730,100874095,0.9618843270441005,false,730,100874095,0.9618843270441005
730,1556,0.851449023629181,false,730,1556,0.851449023629181
730,10129,0.8289486430193397,false,730,10129,0.8289486430193397
730,100129460,0.8932365427374509,false,730,100129460,0.8932365427374509
730,3240,0.9638118976338635,false,730,3240,0.9638118976338635
730,163479,0.784870059301061,false,730,163479,0.784870059301061
730,9370,0.9615421690887903,false,730,9370,0.9615421690887903
730,1048,0.9574603532673907,false,730,1048,0.9574603532673907
730,5346,0.9631240337078275,false,730,5346,0.9631240337078275
730,63924,0.9040266763428103,false,730,63924,0.9040266763428103
730,55808,0.810506314862531,false,730,55808,0.810506314862531
730,1579,0.9121588895225136,false,730,1579,0.9121588895225136
730,2327,0.8921297191826877,false,730,2327,0.8921297191826877
66002,100874095,0.9637274262920662,false,66002,100874095,0.9637274262920662
66002,1556,0.933482243240337,false,66002,1556,0.933482243240337
66002,10129,0.8902304818589594,false,66002,10129,0.8902304818589594
66002,100129460,0.9091412036153446,false,66002,100129460,0.9091412036153446
66002,3240,0.9842685457814675,false,66002,3240,0.9842685457814675
66002,163479,0.8375811733504888,false,66002,163479,0.8375811733504888
66002,9370,0.9630497177726778,false,66002,9370,0.9630497177726778
66002,1048,0.9829456238764896,false,66002,1048,0.9829456238764896
66002,5346,0.9728321387680496,false,66002,5346,0.9728321387680496
66002,63924,0.904819224513052,false,66002,63924,0.904819224513052
66002,55808,0.8682647463373644,false,66002,55808,0.8682647463373644
66002,1579,0.9462698593697021,false,66002,1579,0.9462698593697021
66002,2327,0.9191028074065711,false,66002,2327,0.9191028074065711
100874095,1556,0.8916030506480335,false,100874095,1556,0.8916030506480335
100874095,10129,0.8259173973074682,false,100874095,10129,0.8259173973074682
100874095,100129460,0.8773909497838103,false,100874095,100129460,0.8773909497838103
100874095,3240,0.9850488896101373,false,100874095,3240,0.9850488896101373
100874095,163479,0.7892986056961176,false,100874095,163479,0.7892986056961176
100874095,9370,0.9999535785699791,false,100874095,9370,0.9999535785699791
100874095,1048,0.9787602455757761,false,100874095,1048,0.9787602455757761
100874095,5346,0.9913991374498706,false,100874095,5346,0.9913991374498706
100874095,63924,0.944468223601589,false,100874095,63924,0.944468223601589
100874095,55808,0.8241722639613126,false,100874095,55808,0.8241722639613126
100874095,1579,0.9303738053748563,false,100874095,1579,0.9303738053748563
100874095,2327,0.8974744530696769,false,100874095,2327,0.8974744530696769
677831,102723382,0.810938638190321,false,677831,102723382,0.810938638190321
677831,692058,0.7632781196413525,false,677831,692058,0.7632781196413525
1556,10129,0.7920671354041269,false,1556,10129,0.7920671354041269
1556,100129460,0.824562198950133,false,1556,100129460,0.824562198950133
1556,3240,0.9327988856731265,false,1556,3240,0.9327988856731265
1556,163479,0.7851310802970389,false,1556,163479,0.7851310802970389
1556,9370,0.8909685672330672,false,1556,9370,0.8909685672330672
1556,1048,0.9277034503476395,false,1556,1048,0.9277034503476395
1556,5346,0.9102329764214782,false,1556,5346,0.9102329764214782
1556,63924,0.8035804216979767,false,1556,63924,0.8035804216979767
1556,55808,0.8019896317929702,false,1556,55808,0.8019896317929702
1556,1579,0.8644652023564994,false,1556,1579,0.8644652023564994
1556,2327,0.8698623279287578,false,1556,2327,0.8698623279287578
102723382,692058,0.7857971921569377,false,102723382,692058,0.7857971921569377
10129,100129460,0.8721313372863971,false,10129,100129460,0.8721313372863971
10129,3240,0.8468199140360282,false,10129,3240,0.8468199140360282
10129,163479,0.7782073414587175,false,10129,163479,0.7782073414587175
10129,9370,0.8254116569533594,false,10129,9370,0.8254116569533594
10129,1048,0.8367991770317205,false,10129,1048,0.8367991770317205
10129,5346,0.8495568498588312,false,10129,5346,0.8495568498588312
10129,63924,0.861784428636657,false,10129,63924,0.861784428636657
