Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,767566,0.9171674284099817,false,388555,767566,0.9171674284099817
388555,105373265,0.9232186529414346,false,388555,105373265,0.9232186529414346
388555,1767,0.9255251613810213,false,388555,1767,0.9255251613810213
388555,112268252,0.9514008920099278,false,388555,112268252,0.9514008920099278
388555,8091,0.9330398902507273,false,388555,8091,0.9330398902507273
388555,11148,0.960719984799631,false,388555,11148,0.960719984799631
388555,388743,0.9379547461453993,false,388555,388743,0.9379547461453993
388555,4057,0.9507456669942724,false,388555,4057,0.9507456669942724
388555,4680,0.95420119391789,false,388555,4680,0.95420119391789
767566,105373265,0.9047150013215943,false,767566,105373265,0.9047150013215943
767566,1767,0.924005138425456,false,767566,1767,0.924005138425456
767566,112268252,0.9117425773900079,false,767566,112268252,0.9117425773900079
767566,8091,0.9423434410019965,false,767566,8091,0.9423434410019965
767566,4057,0.9293465148649299,false,767566,4057,0.9293465148649299
767566,4680,0.9385206769758145,false,767566,4680,0.9385206769758145
105373265,1767,0.9003313779808673,false,105373265,1767,0.9003313779808673
105373265,112268252,0.9612306512267323,false,105373265,112268252,0.9612306512267323
105373265,8091,0.9465420986692961,false,105373265,8091,0.9465420986692961
105373265,11148,0.9514171720374185,false,105373265,11148,0.9514171720374185
105373265,388743,0.9087602311351111,false,105373265,388743,0.9087602311351111
105373265,4057,0.9459432901041369,false,105373265,4057,0.9459432901041369
105373265,4680,0.949964829324576,false,105373265,4680,0.949964829324576
1767,112268252,0.9090743173555831,false,1767,112268252,0.9090743173555831
1767,8091,0.9237834413534765,false,1767,8091,0.9237834413534765
1767,11148,0.9202446421454197,false,1767,11148,0.9202446421454197
1767,388743,0.9061737144755065,false,1767,388743,0.9061737144755065
1767,4057,0.9256795968594309,false,1767,4057,0.9256795968594309
1767,4680,0.9383423209222618,false,1767,4680,0.9383423209222618
112268252,8091,0.9608671066867146,false,112268252,8091,0.9608671066867146
112268252,11148,0.9872652468649317,false,112268252,11148,0.9872652468649317
112268252,388743,0.9370567122621536,false,112268252,388743,0.9370567122621536
112268252,4057,0.9890953404918409,false,112268252,4057,0.9890953404918409
112268252,4680,0.9899819788993321,false,112268252,4680,0.9899819788993321
8091,11148,0.9428143387713024,false,8091,11148,0.9428143387713024
8091,4057,0.9727735403332045,false,8091,4057,0.9727735403332045
8091,4680,0.9777213340509638,false,8091,4680,0.9777213340509638
11148,388743,0.9763598079617056,false,11148,388743,0.9763598079617056
11148,4057,0.9767093737505865,false,11148,4057,0.9767093737505865
11148,4680,0.978286772411441,false,11148,4680,0.978286772411441
388743,4057,0.9248572684975858,false,388743,4057,0.9248572684975858
388743,4680,0.931339881771064,false,388743,4680,0.931339881771064
4057,4680,0.9958033268180227,false,4057,4680,0.9958033268180227
