Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,2277,0.7503636516394727,false,100652781,2277,0.7503636516394727
100652781,388743,0.7759897614913303,false,100652781,388743,0.7759897614913303
100652781,105180390,0.8110291677706489,false,100652781,105180390,0.8110291677706489
100652781,1577,0.8305209309315568,false,100652781,1577,0.8305209309315568
100652781,503640,0.8785100384573136,false,100652781,503640,0.8785100384573136
100652781,200879,0.8386987779599179,false,100652781,200879,0.8386987779599179
100652781,645843,0.7831259613312221,false,100652781,645843,0.7831259613312221
100652781,102723849,0.8560346162831439,false,100652781,102723849,0.8560346162831439
100652781,131873,0.795488600700661,false,100652781,131873,0.795488600700661
100652781,2327,0.7213404403133582,false,100652781,2327,0.7213404403133582
100652781,94025,0.7825449307585196,false,100652781,94025,0.7825449307585196
100652781,120892,0.8497347893196335,false,100652781,120892,0.8497347893196335
100652781,11148,0.844449280842777,false,100652781,11148,0.844449280842777
100652781,4057,0.8157956175292654,false,100652781,4057,0.8157956175292654
100652781,342892,0.7483492405805794,false,100652781,342892,0.7483492405805794
100652781,641776,0.7315985356249368,false,100652781,641776,0.7315985356249368
100652781,112268252,0.8216982145168157,false,100652781,112268252,0.8216982145168157
100652781,102466759,0.7876136307581302,false,100652781,102466759,0.7876136307581302
100652781,6523,0.8833359920313356,false,100652781,6523,0.8833359920313356
100652781,284434,0.7784158424830109,false,100652781,284434,0.7784158424830109
100652781,105373265,0.8085588278103476,false,100652781,105373265,0.8085588278103476
100652781,306,0.8266144368273342,false,100652781,306,0.8266144368273342
100652781,105372793,0.8204316140363397,false,100652781,105372793,0.8204316140363397
100652781,6332,0.8268126134277555,false,100652781,6332,0.8268126134277555
100652781,105180391,0.7948559068028158,false,100652781,105180391,0.7948559068028158
100652781,113218482,0.8381292419178099,false,100652781,113218482,0.8381292419178099
100652781,79098,0.759858422130305,false,100652781,79098,0.759858422130305
100652781,112268422,0.7674828730831642,false,100652781,112268422,0.7674828730831642
100652781,3856,0.8002501621362083,false,100652781,3856,0.8002501621362083
100652781,649946,0.8259540456596816,false,100652781,649946,0.8259540456596816
100652781,33,0.7755096305532226,false,100652781,33,0.7755096305532226
100652781,503645,0.8804476477554737,false,100652781,503645,0.8804476477554737
100652781,201625,0.7959458098056523,false,100652781,201625,0.7959458098056523
653082,100033430,0.7640472976843423,false,653082,100033430,0.7640472976843423
653082,56896,0.8149399042272776,false,653082,56896,0.8149399042272776
653082,160728,0.7335066611127877,false,653082,160728,0.7335066611127877
653082,57530,0.7295504254719979,false,653082,57530,0.7295504254719979
653082,246,0.7701259574092675,false,653082,246,0.7701259574092675
653082,6496,0.7647313852207988,false,653082,6496,0.7647313852207988
653082,4861,0.7443779004554892,false,653082,4861,0.7443779004554892
653082,5225,0.745530639222085,false,653082,5225,0.745530639222085
653082,253982,0.7399295262543293,false,653082,253982,0.7399295262543293
653082,27134,0.7205694461452843,false,653082,27134,0.7205694461452843
653082,11081,0.7639646352393779,false,653082,11081,0.7639646352393779
653082,100419743,0.7912970554792487,false,653082,100419743,0.7912970554792487
2277,388743,0.7311461835188945,false,2277,388743,0.7311461835188945
2277,105180390,0.846977951028401,false,2277,105180390,0.846977951028401
2277,1577,0.7203641511204145,false,2277,1577,0.7203641511204145
2277,200879,0.8671636505584365,false,2277,200879,0.8671636505584365
2277,645843,0.8377928910834903,false,2277,645843,0.8377928910834903
2277,102723849,0.8764495735508364,false,2277,102723849,0.8764495735508364
2277,60494,0.8073380084784523,false,2277,60494,0.8073380084784523
2277,131873,0.7997533064419836,false,2277,131873,0.7997533064419836
2277,94025,0.7406544368134577,false,2277,94025,0.7406544368134577
2277,120892,0.7324500630098976,false,2277,120892,0.7324500630098976
2277,11148,0.9083209728256371,false,2277,11148,0.9083209728256371
2277,102723508,0.8135404797593229,false,2277,102723508,0.8135404797593229
2277,4057,0.8979217101149279,false,2277,4057,0.8979217101149279
2277,389852,0.7837974469567213,false,2277,389852,0.7837974469567213
2277,406969,0.7371748045814859,false,2277,406969,0.7371748045814859
2277,641776,0.8372445001805413,false,2277,641776,0.8372445001805413
2277,112268252,0.8867713780872779,false,2277,112268252,0.8867713780872779
2277,102466759,0.8065348381650502,false,2277,102466759,0.8065348381650502
2277,102723382,0.7239904700018651,false,2277,102723382,0.7239904700018651
2277,6523,0.8567161268499742,false,2277,6523,0.8567161268499742
2277,341676,0.7999919489446418,false,2277,341676,0.7999919489446418
2277,105373265,0.8002475580707422,false,2277,105373265,0.8002475580707422
2277,65217,0.8372608215516294,false,2277,65217,0.8372608215516294
2277,306,0.8573968203096529,false,2277,306,0.8573968203096529
2277,728643,0.8016099355282147,false,2277,728643,0.8016099355282147
2277,105372793,0.932047306080841,false,2277,105372793,0.932047306080841
2277,105180391,0.8570768229689586,false,2277,105180391,0.8570768229689586
2277,113218482,0.9144329820027799,false,2277,113218482,0.9144329820027799
2277,79098,0.8688967316982358,false,2277,79098,0.8688967316982358
2277,144535,0.7652543469808787,false,2277,144535,0.7652543469808787
2277,112268422,0.8995107696132758,false,2277,112268422,0.8995107696132758
2277,3856,0.8806264408028814,false,2277,3856,0.8806264408028814
2277,767566,0.7127555760652081,false,2277,767566,0.7127555760652081
2277,33,0.8382722805833115,false,2277,33,0.8382722805833115
2277,503645,0.8048435798862572,false,2277,503645,0.8048435798862572
2277,1580,0.7743361262116324,false,2277,1580,0.7743361262116324
2277,201625,0.8419992608026078,false,2277,201625,0.8419992608026078
388743,105180390,0.8200146995789142,false,388743,105180390,0.8200146995789142
388743,1577,0.7260342474853166,false,388743,1577,0.7260342474853166
388743,200879,0.8864485909598868,false,388743,200879,0.8864485909598868
388743,645843,0.855899361924361,false,388743,645843,0.855899361924361
388743,102723849,0.8235814698225515,false,388743,102723849,0.8235814698225515
388743,400578,0.7218282781597571,false,388743,400578,0.7218282781597571
388743,131873,0.7613123856090009,false,388743,131873,0.7613123856090009
388743,94025,0.7222695147960969,false,388743,94025,0.7222695147960969
388743,120892,0.7630765712596631,false,388743,120892,0.7630765712596631
388743,11148,0.8421415196900717,false,388743,11148,0.8421415196900717
388743,4057,0.821755223002325,false,388743,4057,0.821755223002325
388743,406969,0.8057791014430092,false,388743,406969,0.8057791014430092
388743,641776,0.7927050365888602,false,388743,641776,0.7927050365888602
388743,112268252,0.8905583861605225,false,388743,112268252,0.8905583861605225
388743,6523,0.8776235060148446,false,388743,6523,0.8776235060148446
388743,341676,0.7245509459144676,false,388743,341676,0.7245509459144676
388743,284434,0.7915878907069698,false,388743,284434,0.7915878907069698
388743,105373265,0.7502126822879147,false,388743,105373265,0.7502126822879147
388743,65217,0.711809534180942,false,388743,65217,0.711809534180942
388743,306,0.790440497854836,false,388743,306,0.790440497854836
388743,728643,0.7591496159433195,false,388743,728643,0.7591496159433195
388743,105372793,0.820563663510131,false,388743,105372793,0.820563663510131
388743,6332,0.7649047956881813,false,388743,6332,0.7649047956881813
388743,105180391,0.8240642811864107,false,388743,105180391,0.8240642811864107
388743,113218482,0.8308616217614978,false,388743,113218482,0.8308616217614978
388743,79098,0.8232410479659593,false,388743,79098,0.8232410479659593
388743,112268422,0.8015428999428317,false,388743,112268422,0.8015428999428317
388743,3856,0.8727284647844731,false,388743,3856,0.8727284647844731
388743,33,0.789160789756717,false,388743,33,0.789160789756717
388743,503645,0.7427933333145068,false,388743,503645,0.7427933333145068
388743,201625,0.7627438216558942,false,388743,201625,0.7627438216558942
6505,22941,0.7894328520132459,false,6505,22941,0.7894328520132459
6505,50964,0.8233126973896211,false,6505,50964,0.8233126973896211
6505,10071,0.7651053856163212,false,6505,10071,0.7651053856163212
6505,114569,0.83767300121358,false,6505,114569,0.83767300121358
6505,7080,0.8110266160048024,false,6505,7080,0.8110266160048024
6505,284111,0.7887807266148724,false,6505,284111,0.7887807266148724
6505,116228,0.7051706548682055,false,6505,116228,0.7051706548682055
6505,3229,0.7284782295486532,false,6505,3229,0.7284782295486532
6505,22943,0.772348486514835,false,6505,22943,0.772348486514835
6505,9228,0.7529790317904601,false,6505,9228,0.7529790317904601
6505,55567,0.7284988176319888,false,6505,55567,0.7284988176319888
6505,64073,0.7606967201642126,false,6505,64073,0.7606967201642126
25976,109729127,0.7118284713316746,false,25976,109729127,0.7118284713316746
25976,218,0.7367800955689577,false,25976,218,0.7367800955689577
116984,1043,0.8688384317999952,false,116984,1043,0.8688384317999952
116984,28824,0.7507756120387279,false,116984,28824,0.7507756120387279
116984,9173,0.8679703577218136,false,116984,9173,0.8679703577218136
116984,1906,0.7140496736879387,false,116984,1906,0.7140496736879387
116984,4585,0.7749088090367591,false,116984,4585,0.7749088090367591
116984,7113,0.7497251197763698,false,116984,7113,0.7497251197763698
105180390,1577,0.871137822573208,false,105180390,1577,0.871137822573208
105180390,503640,0.7035137653993507,false,105180390,503640,0.7035137653993507
105180390,200879,0.9151628302867675,false,105180390,200879,0.9151628302867675
105180390,645843,0.8388590565006598,false,105180390,645843,0.8388590565006598
105180390,102723849,0.9768755029339349,false,105180390,102723849,0.9768755029339349
105180390,400578,0.7724215053950519,false,105180390,400578,0.7724215053950519
105180390,60494,0.7424384943554639,false,105180390,60494,0.7424384943554639
105180390,131873,0.8819242985337419,false,105180390,131873,0.8819242985337419
105180390,94025,0.863843877714557,false,105180390,94025,0.863843877714557
105180390,120892,0.7950601306299091,false,105180390,120892,0.7950601306299091
105180390,11148,0.9117382202850538,false,105180390,11148,0.9117382202850538
105180390,4057,0.898996101829356,false,105180390,4057,0.898996101829356
105180390,406969,0.7741699131647616,false,105180390,406969,0.7741699131647616
105180390,641776,0.984963607829919,false,105180390,641776,0.984963607829919
105180390,112268252,0.9132412558269307,false,105180390,112268252,0.9132412558269307
105180390,102466759,0.8542624022968357,false,105180390,102466759,0.8542624022968357
105180390,102723382,0.7317209982237964,false,105180390,102723382,0.7317209982237964
105180390,6523,0.8797303087405093,false,105180390,6523,0.8797303087405093
105180390,341676,0.878485176084612,false,105180390,341676,0.878485176084612
105180390,284434,0.7869316563004933,false,105180390,284434,0.7869316563004933
105180390,105373265,0.8228540593849808,false,105180390,105373265,0.8228540593849808
105180390,65217,0.7577542541747274,false,105180390,65217,0.7577542541747274
105180390,306,0.903639357457375,false,105180390,306,0.903639357457375
105180390,728643,0.8255762138536106,false,105180390,728643,0.8255762138536106
105180390,105372793,0.8956166386183251,false,105180390,105372793,0.8956166386183251
105180390,6332,0.7085953335591101,false,105180390,6332,0.7085953335591101
105180390,105180391,0.9916180043426424,false,105180390,105180391,0.9916180043426424
105180390,113218482,0.899631305446574,false,105180390,113218482,0.899631305446574
105180390,79098,0.8653229052574515,false,105180390,79098,0.8653229052574515
105180390,112268422,0.8794131965632073,false,105180390,112268422,0.8794131965632073
105180390,3856,0.8688303958118394,false,105180390,3856,0.8688303958118394
105180390,649946,0.7412705368994031,false,105180390,649946,0.7412705368994031
105180390,767566,0.7152557622854457,false,105180390,767566,0.7152557622854457
105180390,33,0.8555797919629237,false,105180390,33,0.8555797919629237
105180390,503645,0.8573538759411617,false,105180390,503645,0.8573538759411617
105180390,201625,0.8717887260508648,false,105180390,201625,0.8717887260508648
22941,50964,0.8989221474899319,false,22941,50964,0.8989221474899319
22941,10071,0.9789867746165066,false,22941,10071,0.9789867746165066
22941,114569,0.9772617452600115,false,22941,114569,0.9772617452600115
22941,7080,0.9523529318675561,false,22941,7080,0.9523529318675561
22941,284111,0.9989870705231093,false,22941,284111,0.9989870705231093
22941,116228,0.8339225385254752,false,22941,116228,0.8339225385254752
22941,3229,0.8702215457625595,false,22941,3229,0.8702215457625595
22941,22943,0.9946938912012915,false,22941,22943,0.9946938912012915
22941,9228,0.8927880524022496,false,22941,9228,0.8927880524022496
22941,55567,0.8211335554297475,false,22941,55567,0.8211335554297475
22941,64073,0.9967607803620119,false,22941,64073,0.9967607803620119
102725051,9173,0.7048965232840336,false,102725051,9173,0.7048965232840336
100033430,56896,0.8047900024818415,false,100033430,56896,0.8047900024818415
100033430,160728,0.8382511488604207,false,100033430,160728,0.8382511488604207
100033430,100302161,0.782322432727234,false,100033430,100302161,0.782322432727234
100033430,57530,0.7885595866114815,false,100033430,57530,0.7885595866114815
100033430,246,0.9092010195569373,false,100033430,246,0.9092010195569373
100033430,6496,0.8588816624772948,false,100033430,6496,0.8588816624772948
100033430,6532,0.8370512387455105,false,100033430,6532,0.8370512387455105
100033430,4861,0.7241826743369354,false,100033430,4861,0.7241826743369354
100033430,5225,0.9125146810239146,false,100033430,5225,0.9125146810239146
100033430,253982,0.7410099436823657,false,100033430,253982,0.7410099436823657
100033430,1286,0.7916170376641218,false,100033430,1286,0.7916170376641218
100033430,27134,0.8519363443799294,false,100033430,27134,0.8519363443799294
100033430,11081,0.8664047304700269,false,100033430,11081,0.8664047304700269
100033430,79740,0.7763766769638659,false,100033430,79740,0.7763766769638659
100033430,100419743,0.8289048001304328,false,100033430,100419743,0.8289048001304328
1577,503640,0.7768764369190806,false,1577,503640,0.7768764369190806
1577,200879,0.8329195265418011,false,1577,200879,0.8329195265418011
1577,645843,0.7019993714425058,false,1577,645843,0.7019993714425058
1577,102723849,0.8814499493031017,false,1577,102723849,0.8814499493031017
1577,131873,0.8075425723139612,false,1577,131873,0.8075425723139612
1577,94025,0.8219401525029185,false,1577,94025,0.8219401525029185
1577,120892,0.7875866232997556,false,1577,120892,0.7875866232997556
1577,11148,0.8363865781211741,false,1577,11148,0.8363865781211741
1577,4057,0.831887683700773,false,1577,4057,0.831887683700773
1577,342892,0.7471794070615163,false,1577,342892,0.7471794070615163
1577,641776,0.8070709784485298,false,1577,641776,0.8070709784485298
1577,112268252,0.8089717322473146,false,1577,112268252,0.8089717322473146
1577,102466759,0.8064055513844919,false,1577,102466759,0.8064055513844919
1577,102723382,0.7789731607496537,false,1577,102723382,0.7789731607496537
1577,6523,0.7879337102603978,false,1577,6523,0.7879337102603978
1577,341676,0.8233888869892058,false,1577,341676,0.8233888869892058
1577,284434,0.7353935319872408,false,1577,284434,0.7353935319872408
1577,105373265,0.7152694137310948,false,1577,105373265,0.7152694137310948
1577,306,0.904465812067052,false,1577,306,0.904465812067052
1577,105372793,0.8095900058535414,false,1577,105372793,0.8095900058535414
1577,6332,0.7105699029273937,false,1577,6332,0.7105699029273937
1577,105180391,0.8420275296520731,false,1577,105180391,0.8420275296520731
1577,113218482,0.7811675254852553,false,1577,113218482,0.7811675254852553
1577,112268422,0.7906881640678741,false,1577,112268422,0.7906881640678741
1577,3856,0.7115485057174877,false,1577,3856,0.7115485057174877
1577,649946,0.8571131474473583,false,1577,649946,0.8571131474473583
1577,33,0.8380070065548774,false,1577,33,0.8380070065548774
1577,503645,0.8631173948658358,false,1577,503645,0.8631173948658358
1577,201625,0.7676556945497377,false,1577,201625,0.7676556945497377
8796,2160,0.7944528359538717,false,8796,2160,0.7944528359538717
8796,284340,0.8038462673782525,false,8796,284340,0.8038462673782525
8796,253970,0.7430635478119975,false,8796,253970,0.7430635478119975
50964,10071,0.8644905884099283,false,50964,10071,0.8644905884099283
50964,114569,0.92164162963321,false,50964,114569,0.92164162963321
50964,7080,0.8700059331006965,false,50964,7080,0.8700059331006965
50964,284111,0.9039881857712242,false,50964,284111,0.9039881857712242
50964,116228,0.7146233835618518,false,50964,116228,0.7146233835618518
50964,3229,0.8116890726097516,false,50964,3229,0.8116890726097516
50964,22943,0.8991467889255568,false,50964,22943,0.8991467889255568
50964,9228,0.793201633018676,false,50964,9228,0.793201633018676
50964,55567,0.7096809515782504,false,50964,55567,0.7096809515782504
50964,64073,0.8847691356751964,false,50964,64073,0.8847691356751964
56896,160728,0.8695651320132071,false,56896,160728,0.8695651320132071
56896,100302161,0.8469667548948457,false,56896,100302161,0.8469667548948457
56896,57530,0.8274850822367508,false,56896,57530,0.8274850822367508
56896,246,0.9046734847504635,false,56896,246,0.9046734847504635
56896,6496,0.9586974445759904,false,56896,6496,0.9586974445759904
56896,6532,0.7494785896532745,false,56896,6532,0.7494785896532745
56896,4861,0.7974730443431097,false,56896,4861,0.7974730443431097
56896,5225,0.8429685023129596,false,56896,5225,0.8429685023129596
56896,253982,0.7528428812920521,false,56896,253982,0.7528428812920521
56896,1286,0.723330440005709,false,56896,1286,0.723330440005709
56896,27134,0.8766698221948092,false,56896,27134,0.8766698221948092
56896,11081,0.929010917542346,false,56896,11081,0.929010917542346
56896,57524,0.7306121623271952,false,56896,57524,0.7306121623271952
56896,79740,0.8110178469911699,false,56896,79740,0.8110178469911699
56896,100419743,0.9854143465888288,false,56896,100419743,0.9854143465888288
160728,100302161,0.8191716440271078,false,160728,100302161,0.8191716440271078
160728,57530,0.7884513108365138,false,160728,57530,0.7884513108365138
160728,246,0.9593304696810028,false,160728,246,0.9593304696810028
160728,6496,0.9219893040577826,false,160728,6496,0.9219893040577826
160728,6532,0.8040856352579251,false,160728,6532,0.8040856352579251
160728,4861,0.7798699840297854,false,160728,4861,0.7798699840297854
160728,5225,0.9268468423580752,false,160728,5225,0.9268468423580752
160728,253982,0.8039609914142894,false,160728,253982,0.8039609914142894
