Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.9068324650804556,false,10599,1380,0.9068324650804556
10599,8153,0.9527717028654166,false,10599,8153,0.9527717028654166
10599,11081,0.9664548289095715,false,10599,11081,0.9664548289095715
10599,246,0.9785818183179437,false,10599,246,0.9785818183179437
10599,3780,0.9285772786145463,false,10599,3780,0.9285772786145463
10599,56896,0.963908136383425,false,10599,56896,0.963908136383425
10599,160728,0.9403276926012147,false,10599,160728,0.9403276926012147
10599,100419743,0.9742990350406044,false,10599,100419743,0.9742990350406044
10599,57524,0.9642380166110616,false,10599,57524,0.9642380166110616
10599,5225,0.9447474585409419,false,10599,5225,0.9447474585409419
1380,8153,0.9010063074450584,false,1380,8153,0.9010063074450584
1380,11081,0.9361771756093215,false,1380,11081,0.9361771756093215
1380,246,0.945899302384105,false,1380,246,0.945899302384105
1380,3780,0.9246907676345669,false,1380,3780,0.9246907676345669
1380,56896,0.9378744845224761,false,1380,56896,0.9378744845224761
1380,160728,0.9208231752050017,false,1380,160728,0.9208231752050017
1380,100419743,0.945790170146515,false,1380,100419743,0.945790170146515
1380,57524,0.908815142490944,false,1380,57524,0.908815142490944
1380,5225,0.9684467110137994,false,1380,5225,0.9684467110137994
8153,11081,0.9500800132129016,false,8153,11081,0.9500800132129016
8153,246,0.9734320963374774,false,8153,246,0.9734320963374774
8153,3780,0.9120708586067127,false,8153,3780,0.9120708586067127
8153,56896,0.962336851350968,false,8153,56896,0.962336851350968
8153,160728,0.9518691401823802,false,8153,160728,0.9518691401823802
8153,100419743,0.973934081281958,false,8153,100419743,0.973934081281958
8153,57524,0.9453061005892741,false,8153,57524,0.9453061005892741
8153,5225,0.9138448692053119,false,8153,5225,0.9138448692053119
11081,246,0.9882218812714357,false,11081,246,0.9882218812714357
11081,3780,0.9708619687020841,false,11081,3780,0.9708619687020841
11081,56896,0.9848029988295347,false,11081,56896,0.9848029988295347
11081,160728,0.9495129566677992,false,11081,160728,0.9495129566677992
11081,100419743,0.9869227974004989,false,11081,100419743,0.9869227974004989
11081,57524,0.9754422742122183,false,11081,57524,0.9754422742122183
11081,5225,0.9803020398939345,false,11081,5225,0.9803020398939345
246,3780,0.9525351918083677,false,246,3780,0.9525351918083677
246,56896,0.9930807232836821,false,246,56896,0.9930807232836821
246,160728,0.9594673392115803,false,246,160728,0.9594673392115803
246,100419743,0.9973178924277444,false,246,100419743,0.9973178924277444
246,57524,0.9713125763290792,false,246,57524,0.9713125763290792
246,5225,0.9700845449711802,false,246,5225,0.9700845449711802
3780,56896,0.9457363419800703,false,3780,56896,0.9457363419800703
3780,160728,0.9144336540001403,false,3780,160728,0.9144336540001403
3780,100419743,0.9528374788636927,false,3780,100419743,0.9528374788636927
3780,57524,0.9443773246201732,false,3780,57524,0.9443773246201732
3780,5225,0.9662798239978285,false,3780,5225,0.9662798239978285
56896,160728,0.9489399270780599,false,56896,160728,0.9489399270780599
56896,100419743,0.9879648027114099,false,56896,100419743,0.9879648027114099
56896,57524,0.9653462140036678,false,56896,57524,0.9653462140036678
56896,5225,0.9597179349835442,false,56896,5225,0.9597179349835442
160728,100419743,0.9640114310805543,false,160728,100419743,0.9640114310805543
160728,57524,0.965908871006225,false,160728,57524,0.965908871006225
160728,5225,0.9325026266613294,false,160728,5225,0.9325026266613294
100419743,57524,0.9674858091618993,false,100419743,57524,0.9674858091618993
100419743,5225,0.967969543084782,false,100419743,5225,0.967969543084782
57524,5225,0.9533086320823089,false,57524,5225,0.9533086320823089
