Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,57211,0.7156582351160219,false,780,57211,0.7156582351160219
9622,24150,0.8651572358428671,false,9622,24150,0.8651572358428671
9622,200373,0.8526558652277987,false,9622,200373,0.8526558652277987
9622,632,0.8943562197047421,false,9622,632,0.8943562197047421
9622,128218,0.8923337013541565,false,9622,128218,0.8923337013541565
9622,89765,0.7558029777475381,false,9622,89765,0.7558029777475381
9622,654433,0.7676773610033993,false,9622,654433,0.7676773610033993
9622,196335,0.8704306718470063,false,9622,196335,0.8704306718470063
9622,285429,0.9002563443575687,false,9622,285429,0.9002563443575687
9622,4852,0.8655764775061586,false,9622,4852,0.8655764775061586
9622,2537,0.8706661247325778,false,9622,2537,0.8706661247325778
9622,4693,0.8595738524148002,false,9622,4693,0.8595738524148002
9622,3249,0.7151493902281992,false,9622,3249,0.7151493902281992
9622,1555,0.8907327900601799,false,9622,1555,0.8907327900601799
9622,390083,0.8322791270736333,false,9622,390083,0.8322791270736333
9622,128602,0.746989894902985,false,9622,128602,0.746989894902985
9622,5053,0.8184047525345438,false,9622,5053,0.8184047525345438
24150,200373,0.8531942030725689,false,24150,200373,0.8531942030725689
24150,632,0.944407791417704,false,24150,632,0.944407791417704
24150,128218,0.9442674720062142,false,24150,128218,0.9442674720062142
24150,89765,0.9377068483896109,false,24150,89765,0.9377068483896109
24150,654433,0.8526580577722979,false,24150,654433,0.8526580577722979
24150,196335,0.9308146982542826,false,24150,196335,0.9308146982542826
24150,285429,0.9467509932425646,false,24150,285429,0.9467509932425646
24150,4852,0.8617740493052175,false,24150,4852,0.8617740493052175
24150,2537,0.9195557544916731,false,24150,2537,0.9195557544916731
24150,4693,0.8507967241034383,false,24150,4693,0.8507967241034383
24150,3249,0.7852398093737251,false,24150,3249,0.7852398093737251
24150,1555,0.9053201370477507,false,24150,1555,0.9053201370477507
24150,390083,0.8977033231147333,false,24150,390083,0.8977033231147333
24150,128602,0.806912351302527,false,24150,128602,0.806912351302527
24150,5053,0.9042782844082382,false,24150,5053,0.9042782844082382
200373,632,0.8425166275358161,false,200373,632,0.8425166275358161
200373,128218,0.8420415907617722,false,200373,128218,0.8420415907617722
200373,89765,0.8290454037935828,false,200373,89765,0.8290454037935828
200373,654433,0.7876789244785987,false,200373,654433,0.7876789244785987
200373,196335,0.8869521537484573,false,200373,196335,0.8869521537484573
200373,285429,0.8412992023685324,false,200373,285429,0.8412992023685324
200373,4852,0.7237311888883696,false,200373,4852,0.7237311888883696
200373,2537,0.8389935137544213,false,200373,2537,0.8389935137544213
200373,4693,0.7812693782175912,false,200373,4693,0.7812693782175912
200373,1555,0.8191989717354089,false,200373,1555,0.8191989717354089
200373,390083,0.8878995955559112,false,200373,390083,0.8878995955559112
200373,5053,0.7666277792025711,false,200373,5053,0.7666277792025711
