Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,56955,0.871289558389033,false,168090,56955,0.871289558389033
168090,22941,0.7466091641955542,false,168090,22941,0.7466091641955542
168090,6505,0.8229991175697196,false,168090,6505,0.8229991175697196
168090,6440,0.8956963643005824,false,168090,6440,0.8956963643005824
168090,155465,0.7849766374775917,false,168090,155465,0.7849766374775917
168090,3880,0.7862015697408437,false,168090,3880,0.7862015697408437
168090,340267,0.7474282634454642,false,168090,340267,0.7474282634454642
168090,7780,0.7662783863060153,false,168090,7780,0.7662783863060153
168090,100130449,0.780725377740007,false,168090,100130449,0.780725377740007
5545,57575,0.7414967410167856,false,5545,57575,0.7414967410167856
5545,340596,0.7988215444531857,false,5545,340596,0.7988215444531857
5545,65217,0.7622961048914746,false,5545,65217,0.7622961048914746
56955,22941,0.7691619117453622,false,56955,22941,0.7691619117453622
56955,6505,0.901351418346525,false,56955,6505,0.901351418346525
56955,6440,0.8793116598549853,false,56955,6440,0.8793116598549853
56955,155465,0.7574865538043772,false,56955,155465,0.7574865538043772
56955,3880,0.8730271699648633,false,56955,3880,0.8730271699648633
56955,340267,0.9206842326972342,false,56955,340267,0.9206842326972342
56955,7780,0.85773082363506,false,56955,7780,0.85773082363506
56955,100130449,0.8696686287259975,false,56955,100130449,0.8696686287259975
22941,6505,0.7676490770024808,false,22941,6505,0.7676490770024808
22941,6440,0.7221969561288517,false,22941,6440,0.7221969561288517
22941,155465,0.7519931320260244,false,22941,155465,0.7519931320260244
22941,3880,0.7632103551898898,false,22941,3880,0.7632103551898898
22941,340267,0.7877212742820364,false,22941,340267,0.7877212742820364
22941,7780,0.7365154391878358,false,22941,7780,0.7365154391878358
22941,100130449,0.8260592176778769,false,22941,100130449,0.8260592176778769
6505,6440,0.9179855389023881,false,6505,6440,0.9179855389023881
6505,155465,0.8200487628087523,false,6505,155465,0.8200487628087523
6505,3880,0.9004977694569546,false,6505,3880,0.9004977694569546
6505,340267,0.8541614606651944,false,6505,340267,0.8541614606651944
6505,7780,0.915890043550715,false,6505,7780,0.915890043550715
6505,100130449,0.9033820573693542,false,6505,100130449,0.9033820573693542
57575,340596,0.7750524963755889,false,57575,340596,0.7750524963755889
57575,155465,0.7526752181051775,false,57575,155465,0.7526752181051775
57575,65217,0.7121754990378053,false,57575,65217,0.7121754990378053
340596,65217,0.7522928740610547,false,340596,65217,0.7522928740610547
6440,155465,0.864400847744135,false,6440,155465,0.864400847744135
6440,3880,0.9179252521877862,false,6440,3880,0.9179252521877862
6440,340267,0.7817767201824394,false,6440,340267,0.7817767201824394
6440,7780,0.9129760183123897,false,6440,7780,0.9129760183123897
6440,100130449,0.8435895072564581,false,6440,100130449,0.8435895072564581
155465,3880,0.8587670958703011,false,155465,3880,0.8587670958703011
155465,340267,0.7004565485929226,false,155465,340267,0.7004565485929226
155465,7780,0.8364500568349328,false,155465,7780,0.8364500568349328
155465,100130449,0.7465683181655508,false,155465,100130449,0.7465683181655508
3880,340267,0.826734534787612,false,3880,340267,0.826734534787612
3880,7780,0.9536558088704084,false,3880,7780,0.9536558088704084
3880,100130449,0.8520630966381462,false,3880,100130449,0.8520630966381462
340267,7780,0.8302791683899103,false,340267,7780,0.8302791683899103
340267,100130449,0.8508126874767249,false,340267,100130449,0.8508126874767249
7780,100130449,0.8182645222930433,false,7780,100130449,0.8182645222930433
