Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163131,6473,0.785322225774339,false,163131,6473,0.785322225774339
163131,112268422,0.7879750468534823,false,163131,112268422,0.7879750468534823
163131,3856,0.7768068248882531,false,163131,3856,0.7768068248882531
163131,388555,0.8814861029587239,false,163131,388555,0.8814861029587239
163131,105373265,0.8143494248581729,false,163131,105373265,0.8143494248581729
163131,33,0.8564681555700219,false,163131,33,0.8564681555700219
163131,306,0.8189934978554897,false,163131,306,0.8189934978554897
163131,131873,0.8072062632679141,false,163131,131873,0.8072062632679141
163131,6337,0.8073450815617943,false,163131,6337,0.8073450815617943
163131,112268252,0.7904602860406729,false,163131,112268252,0.7904602860406729
163131,113218482,0.7702652108483071,false,163131,113218482,0.7702652108483071
163131,11148,0.8178917634081501,false,163131,11148,0.8178917634081501
163131,102723849,0.8156188120494547,false,163131,102723849,0.8156188120494547
163131,388743,0.799427212494602,false,163131,388743,0.799427212494602
163131,4057,0.7743651576428838,false,163131,4057,0.7743651576428838
163131,200879,0.7868753125232633,false,163131,200879,0.7868753125232633
163131,4680,0.7764558017144411,false,163131,4680,0.7764558017144411
6473,112268422,0.8623645356378332,false,6473,112268422,0.8623645356378332
6473,3856,0.898744252206045,false,6473,3856,0.898744252206045
6473,388555,0.8292343503833981,false,6473,388555,0.8292343503833981
6473,105373265,0.876601491348774,false,6473,105373265,0.876601491348774
6473,33,0.8598792006496205,false,6473,33,0.8598792006496205
6473,306,0.9055008883662969,false,6473,306,0.9055008883662969
6473,131873,0.9106825756124262,false,6473,131873,0.9106825756124262
6473,6337,0.847152856858672,false,6473,6337,0.847152856858672
6473,112268252,0.9366829668095583,false,6473,112268252,0.9366829668095583
6473,113218482,0.9194784473486014,false,6473,113218482,0.9194784473486014
6473,11148,0.9192391605839169,false,6473,11148,0.9192391605839169
6473,102723849,0.8832258069745764,false,6473,102723849,0.8832258069745764
6473,388743,0.9081130195547013,false,6473,388743,0.9081130195547013
6473,4057,0.9146239535159169,false,6473,4057,0.9146239535159169
6473,200879,0.9076039725875877,false,6473,200879,0.9076039725875877
6473,4680,0.9193746264575658,false,6473,4680,0.9193746264575658
112268422,3856,0.8577857617108418,false,112268422,3856,0.8577857617108418
112268422,388555,0.820931911268915,false,112268422,388555,0.820931911268915
112268422,105373265,0.8837452917153661,false,112268422,105373265,0.8837452917153661
112268422,33,0.8920524797859607,false,112268422,33,0.8920524797859607
112268422,306,0.8823505723233145,false,112268422,306,0.8823505723233145
112268422,131873,0.83764295950597,false,112268422,131873,0.83764295950597
112268422,6337,0.8371018371415053,false,112268422,6337,0.8371018371415053
112268422,112268252,0.9347418675057801,false,112268422,112268252,0.9347418675057801
112268422,113218482,0.9193971757675181,false,112268422,113218482,0.9193971757675181
112268422,11148,0.922681687889344,false,112268422,11148,0.922681687889344
112268422,102723849,0.8935596687084826,false,112268422,102723849,0.8935596687084826
112268422,388743,0.8068313729021286,false,112268422,388743,0.8068313729021286
