Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57111,0.8226456607216227,false,7080,57111,0.8226456607216227
7080,7203,0.905645827477212,false,7080,7203,0.905645827477212
7080,3229,0.8470860642831072,false,7080,3229,0.8470860642831072
7080,1515,0.9282089079043009,false,7080,1515,0.9282089079043009
7080,4892,0.9104869399521511,false,7080,4892,0.9104869399521511
7080,1028,0.8697083824049429,false,7080,1028,0.8697083824049429
7080,8091,0.8722189232120243,false,7080,8091,0.8722189232120243
7080,57524,0.9379610167222843,false,7080,57524,0.9379610167222843
7080,222183,0.9399665067796411,false,7080,222183,0.9399665067796411
7080,399726,0.7554406658884343,false,7080,399726,0.7554406658884343
57111,7203,0.8181640897817296,false,57111,7203,0.8181640897817296
57111,3229,0.8854401359056906,false,57111,3229,0.8854401359056906
57111,1515,0.8876509078698541,false,57111,1515,0.8876509078698541
57111,4892,0.8608296077536336,false,57111,4892,0.8608296077536336
57111,1028,0.8616545702430638,false,57111,1028,0.8616545702430638
57111,8091,0.9752766295454214,false,57111,8091,0.9752766295454214
57111,57524,0.9206831053357865,false,57111,57524,0.9206831053357865
57111,222183,0.9266184941790356,false,57111,222183,0.9266184941790356
57111,399726,0.7757161546196009,false,57111,399726,0.7757161546196009
7203,3229,0.7652107568152269,false,7203,3229,0.7652107568152269
7203,1515,0.8639731690286073,false,7203,1515,0.8639731690286073
7203,4892,0.8796340402221896,false,7203,4892,0.8796340402221896
7203,1028,0.8362229322709482,false,7203,1028,0.8362229322709482
7203,8091,0.8217635345894021,false,7203,8091,0.8217635345894021
7203,57524,0.8602877480443282,false,7203,57524,0.8602877480443282
7203,222183,0.9111069544463781,false,7203,222183,0.9111069544463781
7203,399726,0.7856795613697561,false,7203,399726,0.7856795613697561
3229,1515,0.9391774116676906,false,3229,1515,0.9391774116676906
3229,4892,0.8678295449516711,false,3229,4892,0.8678295449516711
3229,1028,0.9541576549722435,false,3229,1028,0.9541576549722435
3229,8091,0.9221621232032927,false,3229,8091,0.9221621232032927
3229,57524,0.9457096705349414,false,3229,57524,0.9457096705349414
3229,222183,0.9210875194631821,false,3229,222183,0.9210875194631821
3229,399726,0.8621804979070745,false,3229,399726,0.8621804979070745
1515,4892,0.9003181833508269,false,1515,4892,0.9003181833508269
1515,1028,0.9426206485249287,false,1515,1028,0.9426206485249287
1515,8091,0.9356388720516383,false,1515,8091,0.9356388720516383
1515,57524,0.9802680458343992,false,1515,57524,0.9802680458343992
1515,222183,0.9364490333838229,false,1515,222183,0.9364490333838229
1515,399726,0.7579576747438619,false,1515,399726,0.7579576747438619
4892,1028,0.841170969465272,false,4892,1028,0.841170969465272
4892,8091,0.8723716358201058,false,4892,8091,0.8723716358201058
4892,57524,0.9363908078919467,false,4892,57524,0.9363908078919467
4892,222183,0.9464730527963394,false,4892,222183,0.9464730527963394
4892,399726,0.7809700618931698,false,4892,399726,0.7809700618931698
1028,8091,0.9019631990128603,false,1028,8091,0.9019631990128603
1028,57524,0.921639523972715,false,1028,57524,0.921639523972715
1028,222183,0.9233444024278112,false,1028,222183,0.9233444024278112
1028,399726,0.8637388566744746,false,1028,399726,0.8637388566744746
8091,57524,0.9532357104995085,false,8091,57524,0.9532357104995085
8091,222183,0.9398163709504388,false,8091,222183,0.9398163709504388
8091,399726,0.7547645397293224,false,8091,399726,0.7547645397293224
57524,222183,0.9668638577209043,false,57524,222183,0.9668638577209043
57524,399726,0.7894722967033482,false,57524,399726,0.7894722967033482
222183,399726,0.8483514778778505,false,222183,399726,0.8483514778778505
