Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89,105369937,0.8284967567513527,false,89,105369937,0.8284967567513527
89,6440,0.8595885969779821,false,89,6440,0.8595885969779821
89,155465,0.8618870145591376,false,89,155465,0.8618870145591376
89,3880,0.884985046145673,false,89,3880,0.884985046145673
89,7780,0.8402371518244792,false,89,7780,0.8402371518244792
89,340267,0.8402484480167328,false,89,340267,0.8402484480167328
105369937,10551,0.8060040284002609,false,105369937,10551,0.8060040284002609
105369937,6440,0.9356474933550876,false,105369937,6440,0.9356474933550876
105369937,55930,0.8083829874396201,false,105369937,55930,0.8083829874396201
105369937,155465,0.9254061384830136,false,105369937,155465,0.9254061384830136
105369937,4604,0.9116185947491171,false,105369937,4604,0.9116185947491171
105369937,3880,0.89838438543587,false,105369937,3880,0.89838438543587
105369937,7780,0.8092114985876371,false,105369937,7780,0.8092114985876371
105369937,6505,0.852076373479292,false,105369937,6505,0.852076373479292
105369937,340267,0.8228377179082683,false,105369937,340267,0.8228377179082683
10551,155465,0.8688678194662353,false,10551,155465,0.8688678194662353
10551,340267,0.8092030029814905,false,10551,340267,0.8092030029814905
6440,155465,0.9075893017605053,false,6440,155465,0.9075893017605053
6440,4604,0.8389876394170861,false,6440,4604,0.8389876394170861
6440,3880,0.9089387421898218,false,6440,3880,0.9089387421898218
6440,7780,0.8332084067025853,false,6440,7780,0.8332084067025853
6440,6505,0.8416126732640281,false,6440,6505,0.8416126732640281
6440,340267,0.8027521037806208,false,6440,340267,0.8027521037806208
155465,4604,0.8271821589037412,false,155465,4604,0.8271821589037412
155465,3880,0.9175976360705068,false,155465,3880,0.9175976360705068
155465,7780,0.8323630041033152,false,155465,7780,0.8323630041033152
155465,340267,0.8350821544940675,false,155465,340267,0.8350821544940675
4604,3880,0.8869356030879588,false,4604,3880,0.8869356030879588
4604,6505,0.8114258706964106,false,4604,6505,0.8114258706964106
3880,7780,0.8423205982885237,false,3880,7780,0.8423205982885237
3880,340267,0.8195153562096387,false,3880,340267,0.8195153562096387
