Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.925940322919122,false,6751,340596,0.925940322919122
6751,3481,0.913217575720051,false,6751,3481,0.913217575720051
6751,8091,0.9738952619440913,false,6751,8091,0.9738952619440913
6751,1028,0.9169156701721496,false,6751,1028,0.9169156701721496
6751,57111,0.9584129898711802,false,6751,57111,0.9584129898711802
6751,10568,0.8916893396559035,false,6751,10568,0.8916893396559035
6751,255928,0.8812033769330498,false,6751,255928,0.8812033769330498
6751,7546,0.885788130665029,false,6751,7546,0.885788130665029
6751,56896,0.9438306421406554,false,6751,56896,0.9438306421406554
6751,57524,0.9911431871668328,false,6751,57524,0.9911431871668328
6751,4222,0.9617665731731658,false,6751,4222,0.9617665731731658
6751,448831,0.9460466035158703,false,6751,448831,0.9460466035158703
6751,105373265,0.8612486706458597,false,6751,105373265,0.8612486706458597
6751,8153,0.9648621632415043,false,6751,8153,0.9648621632415043
6751,1515,0.865515327768224,false,6751,1515,0.865515327768224
6751,3780,0.9378607700428571,false,6751,3780,0.9378607700428571
6751,105,0.9955788208077788,false,6751,105,0.9955788208077788
6751,767567,0.9076233264624112,false,6751,767567,0.9076233264624112
6751,100419743,0.9728423376079243,false,6751,100419743,0.9728423376079243
6751,1381,0.992455019196909,false,6751,1381,0.992455019196909
6751,6441,0.9787422737062056,false,6751,6441,0.9787422737062056
6751,441581,0.9880451729436007,false,6751,441581,0.9880451729436007
6751,7060,0.9888595733058106,false,6751,7060,0.9888595733058106
6751,4892,0.9314170937928506,false,6751,4892,0.9314170937928506
6751,57526,0.960391520088641,false,6751,57526,0.960391520088641
340596,3481,0.8232886886001307,false,340596,3481,0.8232886886001307
340596,8091,0.9177351227772567,false,340596,8091,0.9177351227772567
340596,1028,0.9546646713028747,false,340596,1028,0.9546646713028747
340596,57111,0.8703310406846777,false,340596,57111,0.8703310406846777
340596,10568,0.8784473524345207,false,340596,10568,0.8784473524345207
340596,255928,0.8039677721294051,false,340596,255928,0.8039677721294051
