Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,563,0.7263403675557989,false,4222,563,0.7263403675557989
4222,63924,0.8198445653677685,false,4222,63924,0.8198445653677685
2619,81832,0.8216900715734778,false,2619,81832,0.8216900715734778
2619,100423031,0.9438522686000774,false,2619,100423031,0.9438522686000774
2619,102723635,0.8753518979710143,false,2619,102723635,0.8753518979710143
2619,160728,0.9391051432159007,false,2619,160728,0.9391051432159007
2619,3248,0.851568939300456,false,2619,3248,0.851568939300456
2619,767567,0.9491022701130402,false,2619,767567,0.9491022701130402
2619,5961,0.868856958436973,false,2619,5961,0.868856958436973
81832,100423031,0.9031858784100365,false,81832,100423031,0.9031858784100365
81832,102723635,0.7603472563666313,false,81832,102723635,0.7603472563666313
81832,160728,0.8829962630363762,false,81832,160728,0.8829962630363762
81832,3248,0.717511250555338,false,81832,3248,0.717511250555338
81832,767567,0.8322826234750524,false,81832,767567,0.8322826234750524
81832,5961,0.7517850270887702,false,81832,5961,0.7517850270887702
100423031,102723635,0.8997731783505661,false,100423031,102723635,0.8997731783505661
100423031,160728,0.9162104336196637,false,100423031,160728,0.9162104336196637
100423031,3248,0.8139812748916282,false,100423031,3248,0.8139812748916282
100423031,767567,0.9291877580653328,false,100423031,767567,0.9291877580653328
100423031,5961,0.8988815502802137,false,100423031,5961,0.8988815502802137
563,63924,0.9254427800060693,false,563,63924,0.9254427800060693
102723635,160728,0.8093461832524736,false,102723635,160728,0.8093461832524736
102723635,3248,0.7620902380746225,false,102723635,3248,0.7620902380746225
102723635,767567,0.8134151477812521,false,102723635,767567,0.8134151477812521
102723635,5961,0.7706836883715829,false,102723635,5961,0.7706836883715829
160728,3248,0.8305339314201091,false,160728,3248,0.8305339314201091
160728,767567,0.9118225512093436,false,160728,767567,0.9118225512093436
160728,5961,0.7956848826218504,false,160728,5961,0.7956848826218504
3248,767567,0.7940160396261072,false,3248,767567,0.7940160396261072
3248,5961,0.7924360708970721,false,3248,5961,0.7924360708970721
767567,5961,0.8515369353483717,false,767567,5961,0.8515369353483717
