Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8412297045285511,false,100652781,112268422,0.8412297045285511
100652781,105373265,0.8467701998364019,false,100652781,105373265,0.8467701998364019
100652781,33,0.838145631449546,false,100652781,33,0.838145631449546
100652781,641384,0.9289335370463535,false,100652781,641384,0.9289335370463535
100652781,112268252,0.8569525207055702,false,100652781,112268252,0.8569525207055702
100652781,201625,0.8817728422027326,false,100652781,201625,0.8817728422027326
100652781,11148,0.9085702048540741,false,100652781,11148,0.9085702048540741
100652781,102723849,0.9056851294206079,false,100652781,102723849,0.9056851294206079
100652781,100302170,0.8463979997190737,false,100652781,100302170,0.8463979997190737
100652781,4057,0.8822224491611724,false,100652781,4057,0.8822224491611724
100652781,200879,0.8483872411758557,false,100652781,200879,0.8483872411758557
112268422,105373265,0.9161857646228218,false,112268422,105373265,0.9161857646228218
112268422,33,0.9154436125513588,false,112268422,33,0.9154436125513588
112268422,641384,0.8513208653207465,false,112268422,641384,0.8513208653207465
112268422,112268252,0.9746585379420304,false,112268422,112268252,0.9746585379420304
112268422,201625,0.9039943406196025,false,112268422,201625,0.9039943406196025
112268422,11148,0.9760093030427668,false,112268422,11148,0.9760093030427668
112268422,102723849,0.9181924473040094,false,112268422,102723849,0.9181924473040094
112268422,100302170,0.8174495000732354,false,112268422,100302170,0.8174495000732354
112268422,4057,0.9874088842763485,false,112268422,4057,0.9874088842763485
112268422,200879,0.9843927722509012,false,112268422,200879,0.9843927722509012
105373265,33,0.8831113315167077,false,105373265,33,0.8831113315167077
105373265,641384,0.8464144191632067,false,105373265,641384,0.8464144191632067
105373265,112268252,0.9080859505072851,false,105373265,112268252,0.9080859505072851
105373265,201625,0.8582410215022382,false,105373265,201625,0.8582410215022382
105373265,11148,0.9125785586977757,false,105373265,11148,0.9125785586977757
105373265,102723849,0.8603486572037305,false,105373265,102723849,0.8603486572037305
105373265,100302170,0.854684669710895,false,105373265,100302170,0.854684669710895
105373265,4057,0.9154903017224154,false,105373265,4057,0.9154903017224154
105373265,200879,0.9259135131035551,false,105373265,200879,0.9259135131035551
33,641384,0.8449510564528722,false,33,641384,0.8449510564528722
33,112268252,0.8898283920359331,false,33,112268252,0.8898283920359331
33,201625,0.8425036108609175,false,33,201625,0.8425036108609175
33,11148,0.9194643451876288,false,33,11148,0.9194643451876288
33,102723849,0.909003025573474,false,33,102723849,0.909003025573474
33,100302170,0.8187302935388423,false,33,100302170,0.8187302935388423
33,4057,0.8978314615705639,false,33,4057,0.8978314615705639
33,200879,0.8882348787145544,false,33,200879,0.8882348787145544
641384,112268252,0.8342321875923326,false,641384,112268252,0.8342321875923326
641384,201625,0.9060918544453006,false,641384,201625,0.9060918544453006
641384,11148,0.8877163554922984,false,641384,11148,0.8877163554922984
641384,102723849,0.891058290436882,false,641384,102723849,0.891058290436882
641384,100302170,0.930515261701133,false,641384,100302170,0.930515261701133
641384,4057,0.862249205018031,false,641384,4057,0.862249205018031
641384,200879,0.8354896099262187,false,641384,200879,0.8354896099262187
112268252,201625,0.8856229956840207,false,112268252,201625,0.8856229956840207
112268252,11148,0.9721182529483617,false,112268252,11148,0.9721182529483617
112268252,102723849,0.9262742226376416,false,112268252,102723849,0.9262742226376416
112268252,100302170,0.8110570907646905,false,112268252,100302170,0.8110570907646905
112268252,4057,0.9809295067433702,false,112268252,4057,0.9809295067433702
112268252,200879,0.9789817571452795,false,112268252,200879,0.9789817571452795
201625,11148,0.9367757928487761,false,201625,11148,0.9367757928487761
201625,102723849,0.928164508702224,false,201625,102723849,0.928164508702224
201625,100302170,0.8762184094720414,false,201625,100302170,0.8762184094720414
201625,4057,0.9016795402866596,false,201625,4057,0.9016795402866596
201625,200879,0.9182189045863908,false,201625,200879,0.9182189045863908
11148,102723849,0.9608630031798804,false,11148,102723849,0.9608630031798804
11148,100302170,0.8327276904443319,false,11148,100302170,0.8327276904443319
11148,4057,0.9856369258346966,false,11148,4057,0.9856369258346966
11148,200879,0.9741110885380679,false,11148,200879,0.9741110885380679
102723849,100302170,0.8408684919000927,false,102723849,100302170,0.8408684919000927
102723849,4057,0.9291486621110125,false,102723849,4057,0.9291486621110125
102723849,200879,0.9168414833806938,false,102723849,200879,0.9168414833806938
100302170,4057,0.8126494956958304,false,100302170,4057,0.8126494956958304
100302170,200879,0.8068104416712341,false,100302170,200879,0.8068104416712341
4057,200879,0.9828065419673261,false,4057,200879,0.9828065419673261
