Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723849,100652781,0.9037568142021771,false,102723849,100652781,0.9037568142021771
102723849,6332,0.9417775453318631,false,102723849,6332,0.9417775453318631
102723849,112268422,0.9255820041791555,false,102723849,112268422,0.9255820041791555
102723849,105180390,0.9542953972151259,false,102723849,105180390,0.9542953972151259
102723849,163131,0.8803877551532258,false,102723849,163131,0.8803877551532258
102723849,388555,0.9520128961631108,false,102723849,388555,0.9520128961631108
102723849,33,0.9642207510381617,false,102723849,33,0.9642207510381617
102723849,341676,0.9232325155979293,false,102723849,341676,0.9232325155979293
102723849,1577,0.8944091467457483,false,102723849,1577,0.8944091467457483
102723849,94025,0.954268517173354,false,102723849,94025,0.954268517173354
102723849,645843,0.9298881969974534,false,102723849,645843,0.9298881969974534
102723849,201625,0.9538834205964527,false,102723849,201625,0.9538834205964527
102723849,11148,0.9616657430784135,false,102723849,11148,0.9616657430784135
102723849,1285,0.9075550396347458,false,102723849,1285,0.9075550396347458
102723849,503645,0.9262042921825824,false,102723849,503645,0.9262042921825824
100652781,6332,0.8836558294209749,false,100652781,6332,0.8836558294209749
100652781,112268422,0.8825706907522929,false,100652781,112268422,0.8825706907522929
100652781,105180390,0.8281608919593525,false,100652781,105180390,0.8281608919593525
100652781,163131,0.8720734338616841,false,100652781,163131,0.8720734338616841
100652781,388555,0.864991799622472,false,100652781,388555,0.864991799622472
100652781,33,0.8829789965493672,false,100652781,33,0.8829789965493672
100652781,341676,0.9031993787784639,false,100652781,341676,0.9031993787784639
100652781,1577,0.8717179754057496,false,100652781,1577,0.8717179754057496
100652781,94025,0.9029133856427991,false,100652781,94025,0.9029133856427991
100652781,645843,0.8602345376329028,false,100652781,645843,0.8602345376329028
100652781,201625,0.8734613567260661,false,100652781,201625,0.8734613567260661
100652781,11148,0.8791435547941135,false,100652781,11148,0.8791435547941135
100652781,1285,0.8636985058939382,false,100652781,1285,0.8636985058939382
100652781,503645,0.889951337192773,false,100652781,503645,0.889951337192773
6332,112268422,0.8691170490288181,false,6332,112268422,0.8691170490288181
6332,105180390,0.8797055500960607,false,6332,105180390,0.8797055500960607
6332,163131,0.8025978371259338,false,6332,163131,0.8025978371259338
6332,388555,0.9171827428482383,false,6332,388555,0.9171827428482383
6332,33,0.9134123339929497,false,6332,33,0.9134123339929497
6332,341676,0.8502024761552648,false,6332,341676,0.8502024761552648
6332,1577,0.829459306526139,false,6332,1577,0.829459306526139
6332,94025,0.9418033756719241,false,6332,94025,0.9418033756719241
6332,645843,0.9405307680948021,false,6332,645843,0.9405307680948021
6332,201625,0.8932535529731366,false,6332,201625,0.8932535529731366
6332,11148,0.9348227762583908,false,6332,11148,0.9348227762583908
6332,1285,0.8537462028336141,false,6332,1285,0.8537462028336141
6332,503645,0.8750649452971035,false,6332,503645,0.8750649452971035
112268422,105180390,0.805104168877582,false,112268422,105180390,0.805104168877582
112268422,163131,0.8747246898374641,false,112268422,163131,0.8747246898374641
112268422,388555,0.9134492471940462,false,112268422,388555,0.9134492471940462
112268422,33,0.9356883146063129,false,112268422,33,0.9356883146063129
112268422,341676,0.9322911144640643,false,112268422,341676,0.9322911144640643
112268422,1577,0.8086356655493381,false,112268422,1577,0.8086356655493381
112268422,94025,0.9351298578357047,false,112268422,94025,0.9351298578357047
112268422,645843,0.8715709780781774,false,112268422,645843,0.8715709780781774
112268422,201625,0.8661582003339436,false,112268422,201625,0.8661582003339436
112268422,11148,0.9242613074839274,false,112268422,11148,0.9242613074839274
112268422,1285,0.9171289585676261,false,112268422,1285,0.9171289585676261
112268422,503645,0.8445643592119984,false,112268422,503645,0.8445643592119984
105180390,163131,0.8222027227672479,false,105180390,163131,0.8222027227672479
105180390,388555,0.8609980956444659,false,105180390,388555,0.8609980956444659
105180390,33,0.9057616194651816,false,105180390,33,0.9057616194651816
105180390,341676,0.8857122779147967,false,105180390,341676,0.8857122779147967
105180390,1577,0.9034590184721086,false,105180390,1577,0.9034590184721086
105180390,94025,0.8429287058177238,false,105180390,94025,0.8429287058177238
105180390,645843,0.8958221697627299,false,105180390,645843,0.8958221697627299
105180390,201625,0.898541088562867,false,105180390,201625,0.898541088562867
105180390,11148,0.8640658645412764,false,105180390,11148,0.8640658645412764
105180390,1285,0.8493848133024169,false,105180390,1285,0.8493848133024169
105180390,503645,0.9164471918604988,false,105180390,503645,0.9164471918604988
163131,388555,0.861989539546935,false,163131,388555,0.861989539546935
163131,33,0.8897054553124267,false,163131,33,0.8897054553124267
163131,341676,0.8661937465582901,false,163131,341676,0.8661937465582901
163131,1577,0.9160415692593834,false,163131,1577,0.9160415692593834
163131,94025,0.8734219429007393,false,163131,94025,0.8734219429007393
163131,645843,0.8015640828977314,false,163131,645843,0.8015640828977314
163131,201625,0.8248572131634349,false,163131,201625,0.8248572131634349
163131,11148,0.8603108953859612,false,163131,11148,0.8603108953859612
163131,1285,0.8314574730057264,false,163131,1285,0.8314574730057264
163131,503645,0.8545078816754588,false,163131,503645,0.8545078816754588
388555,33,0.9426185080539673,false,388555,33,0.9426185080539673
388555,341676,0.8770689794293867,false,388555,341676,0.8770689794293867
388555,1577,0.8547388184904097,false,388555,1577,0.8547388184904097
388555,94025,0.969447167226765,false,388555,94025,0.969447167226765
388555,645843,0.9060887625899158,false,388555,645843,0.9060887625899158
388555,201625,0.911325336236423,false,388555,201625,0.911325336236423
388555,11148,0.9721616743594232,false,388555,11148,0.9721616743594232
388555,1285,0.819928627161122,false,388555,1285,0.819928627161122
388555,503645,0.8969575544916161,false,388555,503645,0.8969575544916161
33,341676,0.9333976605954287,false,33,341676,0.9333976605954287
33,1577,0.8815036582468886,false,33,1577,0.8815036582468886
33,94025,0.9480498571814265,false,33,94025,0.9480498571814265
33,645843,0.9031700368684313,false,33,645843,0.9031700368684313
33,201625,0.9130482091703158,false,33,201625,0.9130482091703158
33,11148,0.9509379992256044,false,33,11148,0.9509379992256044
33,1285,0.8625124211521631,false,33,1285,0.8625124211521631
33,503645,0.8948665442985159,false,33,503645,0.8948665442985159
341676,1577,0.9026758767923191,false,341676,1577,0.9026758767923191
341676,94025,0.8659855514090407,false,341676,94025,0.8659855514090407
341676,645843,0.8612060243626352,false,341676,645843,0.8612060243626352
341676,201625,0.8511889650753625,false,341676,201625,0.8511889650753625
341676,11148,0.8622758232311422,false,341676,11148,0.8622758232311422
341676,1285,0.9121898012826579,false,341676,1285,0.9121898012826579
