Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,158798,0.9353014184906754,false,284111,158798,0.9353014184906754
284111,83481,0.8574934987706292,false,284111,83481,0.8574934987706292
284111,22941,0.9985100879409606,false,284111,22941,0.9985100879409606
284111,22943,0.9963451273401428,false,284111,22943,0.9963451273401428
284111,9228,0.8874124642101425,false,284111,9228,0.8874124642101425
284111,50964,0.9618138619303509,false,284111,50964,0.9618138619303509
284111,277,0.8847613913849031,false,284111,277,0.8847613913849031
284111,116228,0.8387552550310278,false,284111,116228,0.8387552550310278
284111,64073,0.9966696373293666,false,284111,64073,0.9966696373293666
284111,5346,0.9026273831700089,false,284111,5346,0.9026273831700089
284111,114569,0.9794475846139293,false,284111,114569,0.9794475846139293
284111,10071,0.9415162393124998,false,284111,10071,0.9415162393124998
284111,7080,0.9505419182441575,false,284111,7080,0.9505419182441575
284111,28984,0.9220783261662825,false,284111,28984,0.9220783261662825
158798,83481,0.7769796048566219,false,158798,83481,0.7769796048566219
158798,22941,0.9327377536419351,false,158798,22941,0.9327377536419351
158798,22943,0.9324165674751133,false,158798,22943,0.9324165674751133
158798,9228,0.7955618689636821,false,158798,9228,0.7955618689636821
158798,50964,0.8672274107950796,false,158798,50964,0.8672274107950796
158798,277,0.8237833768168081,false,158798,277,0.8237833768168081
158798,116228,0.7646235012536932,false,158798,116228,0.7646235012536932
158798,64073,0.9420670448238605,false,158798,64073,0.9420670448238605
158798,5346,0.8473809190755218,false,158798,5346,0.8473809190755218
158798,114569,0.8991051273046381,false,158798,114569,0.8991051273046381
158798,10071,0.8696141533606293,false,158798,10071,0.8696141533606293
158798,7080,0.8672520853274122,false,158798,7080,0.8672520853274122
158798,28984,0.823085134045281,false,158798,28984,0.823085134045281
83481,22941,0.8664980628196576,false,83481,22941,0.8664980628196576
83481,22943,0.856857649578802,false,83481,22943,0.856857649578802
83481,9228,0.814467876021853,false,83481,9228,0.814467876021853
83481,50964,0.8468385568357294,false,83481,50964,0.8468385568357294
83481,277,0.8194312862307003,false,83481,277,0.8194312862307003
83481,116228,0.8728176492436007,false,83481,116228,0.8728176492436007
83481,64073,0.8485932744699656,false,83481,64073,0.8485932744699656
83481,5346,0.8086397577783812,false,83481,5346,0.8086397577783812
83481,114569,0.8447013383005578,false,83481,114569,0.8447013383005578
83481,10071,0.9009852503108696,false,83481,10071,0.9009852503108696
83481,7080,0.8210099637863068,false,83481,7080,0.8210099637863068
83481,28984,0.8664539682227741,false,83481,28984,0.8664539682227741
22941,22943,0.9978411105668801,false,22941,22943,0.9978411105668801
22941,9228,0.8959428282090203,false,22941,9228,0.8959428282090203
22941,50964,0.9614182345599929,false,22941,50964,0.9614182345599929
22941,277,0.8945114530993631,false,22941,277,0.8945114530993631
22941,116228,0.8552065734564136,false,22941,116228,0.8552065734564136
22941,64073,0.9955203722840499,false,22941,64073,0.9955203722840499
22941,5346,0.9117283311223956,false,22941,5346,0.9117283311223956
22941,114569,0.9756301014899144,false,22941,114569,0.9756301014899144
22941,10071,0.9532011485741809,false,22941,10071,0.9532011485741809
22941,7080,0.9507014839914215,false,22941,7080,0.9507014839914215
22941,28984,0.9254182674414128,false,22941,28984,0.9254182674414128
22943,9228,0.8761234251171072,false,22943,9228,0.8761234251171072
22943,50964,0.958008328887184,false,22943,50964,0.958008328887184
22943,277,0.8825265548900337,false,22943,277,0.8825265548900337
22943,116228,0.8445121659392487,false,22943,116228,0.8445121659392487
22943,64073,0.9954928773470981,false,22943,64073,0.9954928773470981
22943,5346,0.9033151601293421,false,22943,5346,0.9033151601293421
22943,114569,0.9702707830631673,false,22943,114569,0.9702707830631673
22943,10071,0.9527268120491341,false,22943,10071,0.9527268120491341
22943,7080,0.9526927299188406,false,22943,7080,0.9526927299188406
22943,28984,0.9334916934091922,false,22943,28984,0.9334916934091922
9228,50964,0.8854746682032028,false,9228,50964,0.8854746682032028
9228,277,0.9124449005030819,false,9228,277,0.9124449005030819
9228,116228,0.9061209212421655,false,9228,116228,0.9061209212421655
9228,64073,0.8747433441497205,false,9228,64073,0.8747433441497205
9228,5346,0.9398231948958564,false,9228,5346,0.9398231948958564
9228,114569,0.8743695023239517,false,9228,114569,0.8743695023239517
9228,10071,0.909313492596854,false,9228,10071,0.909313492596854
9228,7080,0.8318467081491095,false,9228,7080,0.8318467081491095
9228,28984,0.8069379694684454,false,9228,28984,0.8069379694684454
50964,277,0.8070985277629898,false,50964,277,0.8070985277629898
50964,116228,0.8157796394493215,false,50964,116228,0.8157796394493215
50964,64073,0.9383824871670241,false,50964,64073,0.9383824871670241
50964,5346,0.8436665635802012,false,50964,5346,0.8436665635802012
50964,114569,0.977128494110135,false,50964,114569,0.977128494110135
50964,10071,0.93302648778313,false,50964,10071,0.93302648778313
50964,7080,0.9369864881004479,false,50964,7080,0.9369864881004479
50964,28984,0.9084401589470331,false,50964,28984,0.9084401589470331
277,116228,0.9307355768411703,false,277,116228,0.9307355768411703
277,64073,0.8955776796423897,false,277,64073,0.8955776796423897
277,5346,0.9624519860032869,false,277,5346,0.9624519860032869
277,114569,0.8209338014286061,false,277,114569,0.8209338014286061
277,10071,0.90628825368234,false,277,10071,0.90628825368234
277,7080,0.7758838029576056,false,277,7080,0.7758838029576056
277,28984,0.8207844232218723,false,277,28984,0.8207844232218723
116228,64073,0.8367396964445442,false,116228,64073,0.8367396964445442
116228,5346,0.9572554057185743,false,116228,5346,0.9572554057185743
116228,114569,0.8168696620228023,false,116228,114569,0.8168696620228023
116228,10071,0.8970716874898645,false,116228,10071,0.8970716874898645
116228,7080,0.8049551891836378,false,116228,7080,0.8049551891836378
116228,28984,0.8344512683067579,false,116228,28984,0.8344512683067579
64073,5346,0.908935363529585,false,64073,5346,0.908935363529585
64073,114569,0.9633464997875044,false,64073,114569,0.9633464997875044
64073,10071,0.9376850379737728,false,64073,10071,0.9376850379737728
64073,7080,0.9404264501846176,false,64073,7080,0.9404264501846176
64073,28984,0.9183454278517081,false,64073,28984,0.9183454278517081
5346,114569,0.863610548418557,false,5346,114569,0.863610548418557
5346,10071,0.9077986031672998,false,5346,10071,0.9077986031672998
5346,7080,0.8469560164115758,false,5346,7080,0.8469560164115758
5346,28984,0.8472495483048531,false,5346,28984,0.8472495483048531
114569,10071,0.8967045592876117,false,114569,10071,0.8967045592876117
114569,7080,0.9770254556233796,false,114569,7080,0.9770254556233796
114569,28984,0.9174134198292488,false,114569,28984,0.9174134198292488
10071,7080,0.8645269507692696,false,10071,7080,0.8645269507692696
10071,28984,0.9061055143290988,false,10071,28984,0.9061055143290988
7080,28984,0.9254644160493576,false,7080,28984,0.9254644160493576
