Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,11148,0.9850974285418275,false,113218482,11148,0.9850974285418275
113218482,388743,0.9137319611713282,false,113218482,388743,0.9137319611713282
113218482,5349,0.8680485831133936,false,113218482,5349,0.8680485831133936
113218482,6523,0.9340708553651016,false,113218482,6523,0.9340708553651016
113218482,4057,0.9747650519599204,false,113218482,4057,0.9747650519599204
113218482,200879,0.9198069982251889,false,113218482,200879,0.9198069982251889
113218482,4680,0.9776340303684395,false,113218482,4680,0.9776340303684395
113218482,105373265,0.9425964234996912,false,113218482,105373265,0.9425964234996912
113218482,102723849,0.9491326201454872,false,113218482,102723849,0.9491326201454872
113218482,306,0.9359132077775003,false,113218482,306,0.9359132077775003
113218482,112268252,0.9895550222731283,false,113218482,112268252,0.9895550222731283
113218482,131873,0.9195281159383665,false,113218482,131873,0.9195281159383665
113218482,57526,0.8708504312016125,false,113218482,57526,0.8708504312016125
11148,388743,0.9250081784223368,false,11148,388743,0.9250081784223368
11148,5349,0.8827534829767667,false,11148,5349,0.8827534829767667
11148,6523,0.924418614576583,false,11148,6523,0.924418614576583
11148,4057,0.9881088269712331,false,11148,4057,0.9881088269712331
11148,200879,0.9357394245104524,false,11148,200879,0.9357394245104524
11148,4680,0.9879387833550034,false,11148,4680,0.9879387833550034
11148,105373265,0.959426835902066,false,11148,105373265,0.959426835902066
11148,102723849,0.9579742124214533,false,11148,102723849,0.9579742124214533
11148,306,0.9609691315588317,false,11148,306,0.9609691315588317
11148,112268252,0.9949394409086935,false,11148,112268252,0.9949394409086935
11148,131873,0.9465161653743553,false,11148,131873,0.9465161653743553
11148,57526,0.8956573055496082,false,11148,57526,0.8956573055496082
388743,5349,0.9396761840538748,false,388743,5349,0.9396761840538748
388743,6523,0.9344263120401805,false,388743,6523,0.9344263120401805
388743,4057,0.9082024548127554,false,388743,4057,0.9082024548127554
388743,200879,0.9069501093858221,false,388743,200879,0.9069501093858221
388743,4680,0.9117499389798907,false,388743,4680,0.9117499389798907
388743,105373265,0.8777230188155509,false,388743,105373265,0.8777230188155509
388743,102723849,0.8980356555060129,false,388743,102723849,0.8980356555060129
388743,306,0.9007256277719317,false,388743,306,0.9007256277719317
388743,112268252,0.9173996372889772,false,388743,112268252,0.9173996372889772
388743,131873,0.8933033533676014,false,388743,131873,0.8933033533676014
388743,57526,0.8596424535231667,false,388743,57526,0.8596424535231667
5349,6523,0.9335381819387149,false,5349,6523,0.9335381819387149
5349,4057,0.873670712211147,false,5349,4057,0.873670712211147
5349,200879,0.8560305189245908,false,5349,200879,0.8560305189245908
5349,4680,0.8628323063957251,false,5349,4680,0.8628323063957251
5349,105373265,0.8517789904508395,false,5349,105373265,0.8517789904508395
5349,102723849,0.8959580183427521,false,5349,102723849,0.8959580183427521
5349,306,0.9161179677288752,false,5349,306,0.9161179677288752
5349,112268252,0.8837905098049936,false,5349,112268252,0.8837905098049936
5349,131873,0.908364212088159,false,5349,131873,0.908364212088159
5349,57526,0.8536401729508138,false,5349,57526,0.8536401729508138
6523,4057,0.9083829708321239,false,6523,4057,0.9083829708321239
6523,200879,0.9060870139507324,false,6523,200879,0.9060870139507324
6523,4680,0.9026207268589297,false,6523,4680,0.9026207268589297
6523,105373265,0.910668175943291,false,6523,105373265,0.910668175943291
6523,102723849,0.9217343994015809,false,6523,102723849,0.9217343994015809
6523,306,0.8968652243008071,false,6523,306,0.8968652243008071
6523,112268252,0.9278601160683948,false,6523,112268252,0.9278601160683948
6523,131873,0.9191246381719937,false,6523,131873,0.9191246381719937
6523,57526,0.8936567535266614,false,6523,57526,0.8936567535266614
56896,160728,0.9504453165623353,false,56896,160728,0.9504453165623353
56896,399726,0.9129704280436539,false,56896,399726,0.9129704280436539
56896,1515,0.942144962025315,false,56896,1515,0.942144962025315
56896,79740,0.859466838718604,false,56896,79740,0.859466838718604
160728,399726,0.936869621690231,false,160728,399726,0.936869621690231
160728,57575,0.8521929553122626,false,160728,57575,0.8521929553122626
160728,1515,0.8966292768065515,false,160728,1515,0.8966292768065515
57524,399726,0.9094891335887836,false,57524,399726,0.9094891335887836
57524,57575,0.8553820368182993,false,57524,57575,0.8553820368182993
57524,1515,0.9341401804513598,false,57524,1515,0.9341401804513598
57524,79740,0.9370281297926026,false,57524,79740,0.9370281297926026
57524,441151,0.9625731441223974,false,57524,441151,0.9625731441223974
4057,200879,0.9334845384993874,false,4057,200879,0.9334845384993874
4057,4680,0.9961426164039714,false,4057,4680,0.9961426164039714
4057,105373265,0.9498549732559706,false,4057,105373265,0.9498549732559706
4057,102723849,0.9463158948563993,false,4057,102723849,0.9463158948563993
4057,306,0.9710101778299506,false,4057,306,0.9710101778299506
4057,112268252,0.9891936666512601,false,4057,112268252,0.9891936666512601
4057,131873,0.9270865992274636,false,4057,131873,0.9270865992274636
4057,57526,0.9068767557203563,false,4057,57526,0.9068767557203563
200879,4680,0.9263604153048263,false,200879,4680,0.9263604153048263
200879,105373265,0.9342974272829488,false,200879,105373265,0.9342974272829488
200879,102723849,0.9444351535134494,false,200879,102723849,0.9444351535134494
200879,306,0.8962644918239538,false,200879,306,0.8962644918239538
200879,112268252,0.9327719924420926,false,200879,112268252,0.9327719924420926
200879,131873,0.8883300292784414,false,200879,131873,0.8883300292784414
200879,57526,0.8685460320452533,false,200879,57526,0.8685460320452533
399726,57575,0.8635950544451821,false,399726,57575,0.8635950544451821
399726,1515,0.9239617823661349,false,399726,1515,0.9239617823661349
399726,79740,0.8906501007098648,false,399726,79740,0.8906501007098648
399726,441151,0.888032563763457,false,399726,441151,0.888032563763457
4680,105373265,0.9477903698047278,false,4680,105373265,0.9477903698047278
4680,102723849,0.9401241822889722,false,4680,102723849,0.9401241822889722
4680,306,0.9693215979145641,false,4680,306,0.9693215979145641
4680,112268252,0.9899569048960563,false,4680,112268252,0.9899569048960563
4680,131873,0.9208980761075002,false,4680,131873,0.9208980761075002
4680,57526,0.9040171594725628,false,4680,57526,0.9040171594725628
57575,441151,0.852814205094252,false,57575,441151,0.852814205094252
105373265,102723849,0.9203242323732892,false,105373265,102723849,0.9203242323732892
105373265,306,0.9256658016057047,false,105373265,306,0.9256658016057047
105373265,112268252,0.960782261313322,false,105373265,112268252,0.960782261313322
105373265,131873,0.9098569544896794,false,105373265,131873,0.9098569544896794
105373265,57526,0.8907333037046083,false,105373265,57526,0.8907333037046083
1515,79740,0.9109605932691696,false,1515,79740,0.9109605932691696
1515,441151,0.8590332620417421,false,1515,441151,0.8590332620417421
102723849,306,0.9450134082181899,false,102723849,306,0.9450134082181899
102723849,112268252,0.9613850798402059,false,102723849,112268252,0.9613850798402059
102723849,131873,0.9380163236157855,false,102723849,131873,0.9380163236157855
102723849,57526,0.8784217459251532,false,102723849,57526,0.8784217459251532
79740,441151,0.8767603249847205,false,79740,441151,0.8767603249847205
306,112268252,0.9626719005745557,false,306,112268252,0.9626719005745557
306,131873,0.9326605150620044,false,306,131873,0.9326605150620044
306,57526,0.8945571374436969,false,306,57526,0.8945571374436969
112268252,131873,0.940866022778493,false,112268252,131873,0.940866022778493
112268252,57526,0.8916894361967591,false,112268252,57526,0.8916894361967591
131873,57526,0.9318283145161029,false,131873,57526,0.9318283145161029
