Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,3240,0.8420493512477584,false,80004,3240,0.8420493512477584
80004,5675,0.8590978659666164,false,80004,5675,0.8590978659666164
80004,9370,0.8464656369536012,false,80004,9370,0.8464656369536012
80004,1048,0.8434142869175284,false,80004,1048,0.8434142869175284
80004,5346,0.8440726545271693,false,80004,5346,0.8440726545271693
80004,63924,0.8125731431893611,false,80004,63924,0.8125731431893611
80004,1579,0.8659555092940893,false,80004,1579,0.8659555092940893
80004,66002,0.8828776434487778,false,80004,66002,0.8828776434487778
80004,100874095,0.8459812424886229,false,80004,100874095,0.8459812424886229
3240,5675,0.8844678670673273,false,3240,5675,0.8844678670673273
3240,9370,0.9974849100825351,false,3240,9370,0.9974849100825351
3240,1048,0.9927305491259277,false,3240,1048,0.9927305491259277
3240,5346,0.9964885548242851,false,3240,5346,0.9964885548242851
3240,63924,0.9627422653312113,false,3240,63924,0.9627422653312113
3240,1579,0.9428392523614723,false,3240,1579,0.9428392523614723
3240,66002,0.9783342064182576,false,3240,66002,0.9783342064182576
3240,100874095,0.9974879666236786,false,3240,100874095,0.9974879666236786
5675,9370,0.869897669723363,false,5675,9370,0.869897669723363
5675,1048,0.8638964936258693,false,5675,1048,0.8638964936258693
5675,5346,0.8658798305482295,false,5675,5346,0.8658798305482295
5675,63924,0.9036754667173,false,5675,63924,0.9036754667173
5675,1579,0.8061736098452253,false,5675,1579,0.8061736098452253
5675,66002,0.8598264699817993,false,5675,66002,0.8598264699817993
5675,100874095,0.8693083346962316,false,5675,100874095,0.8693083346962316
9370,1048,0.9957287717355121,false,9370,1048,0.9957287717355121
9370,5346,0.9997472444131784,false,9370,5346,0.9997472444131784
9370,63924,0.9542238575365114,false,9370,63924,0.9542238575365114
9370,1579,0.9493729338931819,false,9370,1579,0.9493729338931819
9370,66002,0.9811095991698626,false,9370,66002,0.9811095991698626
9370,100874095,0.9999966501274573,false,9370,100874095,0.9999966501274573
1048,5346,0.9957851644386326,false,1048,5346,0.9957851644386326
1048,63924,0.9419649597518267,false,1048,63924,0.9419649597518267
1048,1579,0.9510231791899054,false,1048,1579,0.9510231791899054
1048,66002,0.9825849905091234,false,1048,66002,0.9825849905091234
1048,100874095,0.9956702642413439,false,1048,100874095,0.9956702642413439
5346,63924,0.9508285211833236,false,5346,63924,0.9508285211833236
5346,1579,0.9508199165447018,false,5346,1579,0.9508199165447018
5346,66002,0.9810229429564798,false,5346,66002,0.9810229429564798
5346,100874095,0.9997512029807788,false,5346,100874095,0.9997512029807788
63924,1579,0.905429709049481,false,63924,1579,0.905429709049481
63924,66002,0.9409328129040924,false,63924,66002,0.9409328129040924
63924,100874095,0.9542070488831439,false,63924,100874095,0.9542070488831439
1579,66002,0.9627533887462558,false,1579,66002,0.9627533887462558
1579,100874095,0.9492410258896032,false,1579,100874095,0.9492410258896032
66002,100874095,0.9810688397630705,false,66002,100874095,0.9810688397630705
