Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.8437666842702289,false,105180391,94025,0.8437666842702289
105180391,113218482,0.7883427852485458,false,105180391,113218482,0.7883427852485458
105180391,11148,0.8492605928050252,false,105180391,11148,0.8492605928050252
105180391,388743,0.8232751585184055,false,105180391,388743,0.8232751585184055
105180391,94059,0.8408990710213592,false,105180391,94059,0.8408990710213592
105180391,105180390,0.9971497454624801,false,105180391,105180390,0.9971497454624801
105180391,79098,0.7854183207854395,false,105180391,79098,0.7854183207854395
105180391,4057,0.7748952171086638,false,105180391,4057,0.7748952171086638
105180391,112268422,0.7754879241402991,false,105180391,112268422,0.7754879241402991
105180391,3856,0.7797496505362318,false,105180391,3856,0.7797496505362318
105180391,33,0.8868693483448709,false,105180391,33,0.8868693483448709
105180391,65217,0.8217529302760185,false,105180391,65217,0.8217529302760185
105180391,645843,0.8994836664526101,false,105180391,645843,0.8994836664526101
105180391,102723849,0.9484890205286762,false,105180391,102723849,0.9484890205286762
105180391,388555,0.8351314703264503,false,105180391,388555,0.8351314703264503
105180391,306,0.7410942097563944,false,105180391,306,0.7410942097563944
105180391,728643,0.7056985568350744,false,105180391,728643,0.7056985568350744
105180391,103504738,0.7292970025491767,false,105180391,103504738,0.7292970025491767
105180391,28824,0.7348065906202255,false,105180391,28824,0.7348065906202255
105180391,406969,0.7026336167214638,false,105180391,406969,0.7026336167214638
105180391,641776,0.9936742288892886,false,105180391,641776,0.9936742288892886
105180391,112268252,0.8034752824469313,false,105180391,112268252,0.8034752824469313
105180391,201625,0.8718606926222158,false,105180391,201625,0.8718606926222158
105180391,131873,0.7762579262846495,false,105180391,131873,0.7762579262846495
105180391,26226,0.7938845348053998,false,105180391,26226,0.7938845348053998
4317,27283,0.786613099717548,false,4317,27283,0.786613099717548
4317,6969,0.7636855117819753,false,4317,6969,0.7636855117819753
4317,441581,0.7748179015813437,false,4317,441581,0.7748179015813437
94025,113218482,0.9782562248225001,false,94025,113218482,0.9782562248225001
94025,11148,0.9975629029984343,false,94025,11148,0.9975629029984343
94025,388743,0.8428545255749778,false,94025,388743,0.8428545255749778
94025,94059,0.7861233339993866,false,94025,94059,0.7861233339993866
94025,105180390,0.8538273976171006,false,94025,105180390,0.8538273976171006
94025,79098,0.9466073411788051,false,94025,79098,0.9466073411788051
94025,4057,0.9800407416875261,false,94025,4057,0.9800407416875261
94025,112268422,0.9318871418297656,false,94025,112268422,0.9318871418297656
94025,3856,0.935909384121939,false,94025,3856,0.935909384121939
94025,33,0.9357232774623117,false,94025,33,0.9357232774623117
94025,65217,0.9217220457706325,false,94025,65217,0.9217220457706325
94025,645843,0.9210680608908787,false,94025,645843,0.9210680608908787
94025,102723849,0.9614184523299765,false,94025,102723849,0.9614184523299765
94025,388555,0.9605952662274847,false,94025,388555,0.9605952662274847
94025,306,0.9449782612444274,false,94025,306,0.9449782612444274
94025,728643,0.9065788914861778,false,94025,728643,0.9065788914861778
94025,103504738,0.9190081431366215,false,94025,103504738,0.9190081431366215
94025,28824,0.9457699982369372,false,94025,28824,0.9457699982369372
94025,406969,0.8504697662166595,false,94025,406969,0.8504697662166595
