Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6523,0.9235148390585945,false,100652781,6523,0.9235148390585945
100652781,103504738,0.9186550834926249,false,100652781,103504738,0.9186550834926249
100652781,388743,0.920773357080389,false,100652781,388743,0.920773357080389
105180390,6523,0.9247987588545666,false,105180390,6523,0.9247987588545666
105180390,103504738,0.9416066040012997,false,105180390,103504738,0.9416066040012997
105180390,6337,0.9258631130675493,false,105180390,6337,0.9258631130675493
105180390,94025,0.9264692277646263,false,105180390,94025,0.9264692277646263
105180390,112268252,0.9402641717407868,false,105180390,112268252,0.9402641717407868
105180390,11148,0.9412539376168734,false,105180390,11148,0.9412539376168734
105180390,102723849,0.9855832974919511,false,105180390,102723849,0.9855832974919511
105180390,388743,0.9062381728106439,false,105180390,388743,0.9062381728106439
105180390,503645,0.9162423566119862,false,105180390,503645,0.9162423566119862
105180390,200879,0.9572418777543618,false,105180390,200879,0.9572418777543618
6523,103504738,0.9384483399361931,false,6523,103504738,0.9384483399361931
6523,6337,0.9376878468405881,false,6523,6337,0.9376878468405881
6523,94025,0.925656495731588,false,6523,94025,0.925656495731588
6523,112268252,0.9302900623830198,false,6523,112268252,0.9302900623830198
6523,11148,0.9254180400629219,false,6523,11148,0.9254180400629219
6523,102723849,0.954369907583956,false,6523,102723849,0.954369907583956
6523,388743,0.9327904706510745,false,6523,388743,0.9327904706510745
6523,503645,0.912015747557379,false,6523,503645,0.912015747557379
6523,200879,0.9485445299006393,false,6523,200879,0.9485445299006393
103504738,6337,0.9334706896907763,false,103504738,6337,0.9334706896907763
103504738,94025,0.9567481892420305,false,103504738,94025,0.9567481892420305
103504738,112268252,0.9579877031147817,false,103504738,112268252,0.9579877031147817
103504738,11148,0.9489061061561684,false,103504738,11148,0.9489061061561684
103504738,102723849,0.9670437823965223,false,103504738,102723849,0.9670437823965223
103504738,388743,0.9442039739972236,false,103504738,388743,0.9442039739972236
103504738,503645,0.9327408115503962,false,103504738,503645,0.9327408115503962
103504738,200879,0.9467656901446874,false,103504738,200879,0.9467656901446874
6337,94025,0.9851855077189211,false,6337,94025,0.9851855077189211
6337,112268252,0.9786675805832354,false,6337,112268252,0.9786675805832354
6337,11148,0.9855325806956934,false,6337,11148,0.9855325806956934
6337,102723849,0.9648855927065432,false,6337,102723849,0.9648855927065432
6337,388743,0.9209313413927961,false,6337,388743,0.9209313413927961
6337,503645,0.9067177641453037,false,6337,503645,0.9067177641453037
6337,200879,0.9624750845775523,false,6337,200879,0.9624750845775523
94025,112268252,0.9922794202758913,false,94025,112268252,0.9922794202758913
94025,11148,0.9940360296309263,false,94025,11148,0.9940360296309263
94025,102723849,0.9692601782863272,false,94025,102723849,0.9692601782863272
94025,388743,0.9293503539375474,false,94025,388743,0.9293503539375474
94025,503645,0.9144265704291477,false,94025,503645,0.9144265704291477
94025,200879,0.9746315227994342,false,94025,200879,0.9746315227994342
112268252,11148,0.9943565737199299,false,112268252,11148,0.9943565737199299
112268252,102723849,0.9791860342010141,false,112268252,102723849,0.9791860342010141
112268252,388743,0.9180109400106867,false,112268252,388743,0.9180109400106867
112268252,503645,0.9060808146749806,false,112268252,503645,0.9060808146749806
112268252,200879,0.9771929836260119,false,112268252,200879,0.9771929836260119
11148,102723849,0.9765751938610305,false,11148,102723849,0.9765751938610305
11148,388743,0.9249013873621762,false,11148,388743,0.9249013873621762
11148,503645,0.9026109976278642,false,11148,503645,0.9026109976278642
11148,200879,0.981276666351846,false,11148,200879,0.981276666351846
102723849,388743,0.9244581804881231,false,102723849,388743,0.9244581804881231
102723849,503645,0.9319984778682007,false,102723849,503645,0.9319984778682007
102723849,200879,0.9792174043822569,false,102723849,200879,0.9792174043822569
388743,503645,0.9302520965703662,false,388743,503645,0.9302520965703662
388743,200879,0.9467785778094459,false,388743,200879,0.9467785778094459
503645,200879,0.9070875351553417,false,503645,200879,0.9070875351553417
