Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,6751,0.80727389261115,false,1471,6751,0.80727389261115
1471,1380,0.7665704663814265,false,1471,1380,0.7665704663814265
1471,10331,0.9029659387964738,false,1471,10331,0.9029659387964738
1471,109729184,0.8453833445972141,false,1471,109729184,0.8453833445972141
1471,54,0.8626755339443559,false,1471,54,0.8626755339443559
1471,200373,0.8484341276625352,false,1471,200373,0.8484341276625352
1471,24150,0.8157745519787634,false,1471,24150,0.8157745519787634
1471,6928,0.8420032223038241,false,1471,6928,0.8420032223038241
1471,285429,0.9579311150526627,false,1471,285429,0.9579311150526627
1471,196335,0.9236021442152138,false,1471,196335,0.9236021442152138
1471,390083,0.8697156159327102,false,1471,390083,0.8697156159327102
1471,4693,0.9148416811742779,false,1471,4693,0.9148416811742779
1471,632,0.8240194717807418,false,1471,632,0.8240194717807418
1471,89765,0.8934552800397125,false,1471,89765,0.8934552800397125
6751,1380,0.9242927841951896,false,6751,1380,0.9242927841951896
6751,10331,0.7841302453800788,false,6751,10331,0.7841302453800788
6751,109729184,0.7679406479053199,false,6751,109729184,0.7679406479053199
6751,54,0.828178780764204,false,6751,54,0.828178780764204
6751,24150,0.8408216189070165,false,6751,24150,0.8408216189070165
6751,285429,0.822010330017878,false,6751,285429,0.822010330017878
6751,196335,0.7863230010243387,false,6751,196335,0.7863230010243387
6751,390083,0.7676851191783566,false,6751,390083,0.7676851191783566
6751,4693,0.7883277152044665,false,6751,4693,0.7883277152044665
6751,89765,0.9170590212300453,false,6751,89765,0.9170590212300453
1380,10331,0.7531164090219,false,1380,10331,0.7531164090219
1380,109729184,0.7593623286058343,false,1380,109729184,0.7593623286058343
1380,54,0.8015541847676148,false,1380,54,0.8015541847676148
1380,24150,0.8542912045146704,false,1380,24150,0.8542912045146704
1380,285429,0.7951124672487867,false,1380,285429,0.7951124672487867
1380,196335,0.7669286716280752,false,1380,196335,0.7669286716280752
1380,4693,0.7790641405156647,false,1380,4693,0.7790641405156647
1380,89765,0.8905404973323018,false,1380,89765,0.8905404973323018
10331,109729184,0.9430988268729198,false,10331,109729184,0.9430988268729198
10331,54,0.8664937334422689,false,10331,54,0.8664937334422689
10331,200373,0.792293699218822,false,10331,200373,0.792293699218822
10331,24150,0.7985758258986609,false,10331,24150,0.7985758258986609
10331,6928,0.8161405344466399,false,10331,6928,0.8161405344466399
10331,285429,0.894644679909902,false,10331,285429,0.894644679909902
10331,196335,0.8215548292925886,false,10331,196335,0.8215548292925886
10331,390083,0.765204866790108,false,10331,390083,0.765204866790108
10331,4693,0.8604221676458191,false,10331,4693,0.8604221676458191
10331,632,0.7782585863732975,false,10331,632,0.7782585863732975
10331,89765,0.8457936810878072,false,10331,89765,0.8457936810878072
109729184,54,0.9226463616948865,false,109729184,54,0.9226463616948865
109729184,24150,0.8240076972431768,false,109729184,24150,0.8240076972431768
109729184,6928,0.761067868072038,false,109729184,6928,0.761067868072038
109729184,285429,0.8375249928302486,false,109729184,285429,0.8375249928302486
109729184,196335,0.7535320106385263,false,109729184,196335,0.7535320106385263
109729184,4693,0.8070478633265485,false,109729184,4693,0.8070478633265485
109729184,632,0.8043258203601406,false,109729184,632,0.8043258203601406
109729184,89765,0.8290184879486884,false,109729184,89765,0.8290184879486884
54,24150,0.7604914762083373,false,54,24150,0.7604914762083373
54,285429,0.8036704544905124,false,54,285429,0.8036704544905124
54,196335,0.7579298861471426,false,54,196335,0.7579298861471426
54,4693,0.7551157833667383,false,54,4693,0.7551157833667383
54,89765,0.8073322721466418,false,54,89765,0.8073322721466418
200373,6928,0.821303195398952,false,200373,6928,0.821303195398952
