Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8805091462402553,false,1999,1556,0.8805091462402553
1999,10071,0.9423035901948866,false,1999,10071,0.9423035901948866
1999,56955,0.8405724682910809,false,1999,56955,0.8405724682910809
1999,6262,0.8768809906226868,false,1999,6262,0.8768809906226868
1999,6440,0.8635197119078976,false,1999,6440,0.8635197119078976
1999,3880,0.9440567483510721,false,1999,3880,0.9440567483510721
1999,11148,0.8725223995382546,false,1999,11148,0.8725223995382546
1999,388743,0.885898280165844,false,1999,388743,0.885898280165844
1999,340267,0.8341179798200066,false,1999,340267,0.8341179798200066
1556,10071,0.8870246866605089,false,1556,10071,0.8870246866605089
1556,56955,0.881947883968548,false,1556,56955,0.881947883968548
1556,6262,0.832805830824846,false,1556,6262,0.832805830824846
1556,6440,0.9258093521094706,false,1556,6440,0.9258093521094706
1556,3880,0.869394791376013,false,1556,3880,0.869394791376013
1556,11148,0.9350541558339505,false,1556,11148,0.9350541558339505
1556,388743,0.8932814789159083,false,1556,388743,0.8932814789159083
1556,340267,0.8172133575662976,false,1556,340267,0.8172133575662976
10071,56955,0.8464557227415392,false,10071,56955,0.8464557227415392
10071,6262,0.8440807768575866,false,10071,6262,0.8440807768575866
10071,6440,0.8809374978647184,false,10071,6440,0.8809374978647184
10071,3880,0.9033246981374995,false,10071,3880,0.9033246981374995
10071,11148,0.8551947875623044,false,10071,11148,0.8551947875623044
10071,388743,0.8415683044494722,false,10071,388743,0.8415683044494722
10071,340267,0.8138945288759242,false,10071,340267,0.8138945288759242
56955,6262,0.8104259969411701,false,56955,6262,0.8104259969411701
56955,6440,0.8840034775582853,false,56955,6440,0.8840034775582853
56955,3880,0.8766595058660982,false,56955,3880,0.8766595058660982
56955,11148,0.9332570820710844,false,56955,11148,0.9332570820710844
56955,388743,0.8535379944706954,false,56955,388743,0.8535379944706954
56955,340267,0.9268963147863563,false,56955,340267,0.9268963147863563
6262,6440,0.8157645512323954,false,6262,6440,0.8157645512323954
6262,3880,0.8902095039967316,false,6262,3880,0.8902095039967316
6262,11148,0.8564759635413023,false,6262,11148,0.8564759635413023
6262,388743,0.8441460882983686,false,6262,388743,0.8441460882983686
6262,340267,0.8073088454410215,false,6262,340267,0.8073088454410215
6440,3880,0.9171862804391503,false,6440,3880,0.9171862804391503
6440,11148,0.8889866227099513,false,6440,11148,0.8889866227099513
6440,388743,0.9172323034123399,false,6440,388743,0.9172323034123399
6440,340267,0.8127572665282862,false,6440,340267,0.8127572665282862
3880,11148,0.8839848491573967,false,3880,11148,0.8839848491573967
3880,388743,0.8993129123344916,false,3880,388743,0.8993129123344916
3880,340267,0.8365027107128647,false,3880,340267,0.8365027107128647
11148,388743,0.8466173761912965,false,11148,388743,0.8466173761912965
11148,340267,0.8784161584383691,false,11148,340267,0.8784161584383691
388743,340267,0.8345346551265737,false,388743,340267,0.8345346551265737
