Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,388327,0.8048387890098858,false,85452,388327,0.8048387890098858
85452,11081,0.8700058634270109,false,85452,11081,0.8700058634270109
85452,246,0.9023228161732555,false,85452,246,0.9023228161732555
85452,160728,0.884969495202539,false,85452,160728,0.884969495202539
85452,4861,0.8546067967813714,false,85452,4861,0.8546067967813714
85452,27134,0.8447585811637884,false,85452,27134,0.8447585811637884
85452,100419743,0.8046487279714408,false,85452,100419743,0.8046487279714408
85452,6496,0.8500641387143972,false,85452,6496,0.8500641387143972
85452,5225,0.8925730105882912,false,85452,5225,0.8925730105882912
388327,11081,0.8870090569534351,false,388327,11081,0.8870090569534351
388327,246,0.8608556828335256,false,388327,246,0.8608556828335256
388327,160728,0.8439523793654385,false,388327,160728,0.8439523793654385
388327,4861,0.8768168030690507,false,388327,4861,0.8768168030690507
388327,27134,0.8247160014692917,false,388327,27134,0.8247160014692917
388327,100419743,0.8764583747706829,false,388327,100419743,0.8764583747706829
388327,6496,0.8778045001077988,false,388327,6496,0.8778045001077988
388327,5225,0.8336143359425221,false,388327,5225,0.8336143359425221
11081,246,0.9747021882923771,false,11081,246,0.9747021882923771
11081,160728,0.9366801262904847,false,11081,160728,0.9366801262904847
11081,4861,0.9359101121470239,false,11081,4861,0.9359101121470239
11081,27134,0.9510202434638508,false,11081,27134,0.9510202434638508
11081,100419743,0.943426955248115,false,11081,100419743,0.943426955248115
11081,6496,0.9702245909546608,false,11081,6496,0.9702245909546608
11081,5225,0.9530687476641471,false,11081,5225,0.9530687476641471
246,160728,0.9591972491302307,false,246,160728,0.9591972491302307
246,4861,0.9404054858876155,false,246,4861,0.9404054858876155
246,27134,0.9656560811383679,false,246,27134,0.9656560811383679
246,100419743,0.933774862951722,false,246,100419743,0.933774862951722
246,6496,0.9650778305134129,false,246,6496,0.9650778305134129
246,5225,0.9660953140150315,false,246,5225,0.9660953140150315
160728,4861,0.8974152382885299,false,160728,4861,0.8974152382885299
160728,27134,0.9254895037244126,false,160728,27134,0.9254895037244126
160728,100419743,0.904676381281189,false,160728,100419743,0.904676381281189
160728,6496,0.9243944239268778,false,160728,6496,0.9243944239268778
160728,5225,0.9245881060758808,false,160728,5225,0.9245881060758808
4861,27134,0.8843522700486685,false,4861,27134,0.8843522700486685
4861,100419743,0.9442208047341889,false,4861,100419743,0.9442208047341889
4861,6496,0.9327616886880116,false,4861,6496,0.9327616886880116
4861,5225,0.8810445839566379,false,4861,5225,0.8810445839566379
27134,100419743,0.9117841044750631,false,27134,100419743,0.9117841044750631
27134,6496,0.9404701595380534,false,27134,6496,0.9404701595380534
27134,5225,0.974900018620748,false,27134,5225,0.974900018620748
100419743,6496,0.9777631952542922,false,100419743,6496,0.9777631952542922
100419743,5225,0.8917761519951711,false,100419743,5225,0.8917761519951711
6496,5225,0.9272349338342579,false,6496,5225,0.9272349338342579
