Interaction,name,Pearson,selected,shared interaction,shared name,Weight
144535,105180390,0.8502572703763298,false,144535,105180390,0.8502572703763298
144535,105180391,0.8458574727474966,false,144535,105180391,0.8458574727474966
144535,1577,0.775438510313059,false,144535,1577,0.775438510313059
144535,641776,0.8088956540304265,false,144535,641776,0.8088956540304265
144535,201625,0.8931090350357648,false,144535,201625,0.8931090350357648
144535,11148,0.8538228939175198,false,144535,11148,0.8538228939175198
144535,102723849,0.8457964594018822,false,144535,102723849,0.8457964594018822
144535,503645,0.8345701402479194,false,144535,503645,0.8345701402479194
144535,440352,0.861390689916783,false,144535,440352,0.861390689916783
105180390,105180391,0.9930825831664292,false,105180390,105180391,0.9930825831664292
105180390,1577,0.8873122237391246,false,105180390,1577,0.8873122237391246
105180390,641776,0.9828296821253858,false,105180390,641776,0.9828296821253858
105180390,201625,0.8550702234310429,false,105180390,201625,0.8550702234310429
105180390,11148,0.8524343097152203,false,105180390,11148,0.8524343097152203
105180390,102723849,0.9522938038444769,false,105180390,102723849,0.9522938038444769
105180390,503645,0.8607807795273987,false,105180390,503645,0.8607807795273987
105180390,440352,0.8299250790610407,false,105180390,440352,0.8299250790610407
105180391,1577,0.864655148709222,false,105180391,1577,0.864655148709222
105180391,641776,0.9889220207314879,false,105180391,641776,0.9889220207314879
105180391,201625,0.8610914987776631,false,105180391,201625,0.8610914987776631
105180391,11148,0.8466367553097511,false,105180391,11148,0.8466367553097511
105180391,102723849,0.9432356190138129,false,105180391,102723849,0.9432356190138129
105180391,503645,0.8578532051154393,false,105180391,503645,0.8578532051154393
105180391,440352,0.8213823787562811,false,105180391,440352,0.8213823787562811
1577,641776,0.8170699732481876,false,1577,641776,0.8170699732481876
1577,201625,0.7611883926338182,false,1577,201625,0.7611883926338182
1577,11148,0.7932904708229161,false,1577,11148,0.7932904708229161
1577,102723849,0.8835015146960726,false,1577,102723849,0.8835015146960726
1577,503645,0.8991577363610367,false,1577,503645,0.8991577363610367
1577,440352,0.8543461734626536,false,1577,440352,0.8543461734626536
641776,201625,0.8613332889774852,false,641776,201625,0.8613332889774852
641776,11148,0.8528308604557876,false,641776,11148,0.8528308604557876
641776,102723849,0.9417101919872566,false,641776,102723849,0.9417101919872566
641776,503645,0.7980178559366793,false,641776,503645,0.7980178559366793
641776,440352,0.751057567463191,false,641776,440352,0.751057567463191
201625,11148,0.9338384409852288,false,201625,11148,0.9338384409852288
201625,102723849,0.9148248782344673,false,201625,102723849,0.9148248782344673
201625,503645,0.7595442175617689,false,201625,503645,0.7595442175617689
201625,440352,0.7821250083268766,false,201625,440352,0.7821250083268766
11148,102723849,0.9522528071164175,false,11148,102723849,0.9522528071164175
11148,503645,0.7803746581674748,false,11148,503645,0.7803746581674748
11148,440352,0.7526292383388967,false,11148,440352,0.7526292383388967
102723849,503645,0.8539921100354296,false,102723849,503645,0.8539921100354296
102723849,440352,0.814075343963206,false,102723849,440352,0.814075343963206
503645,440352,0.8597345735759174,false,503645,440352,0.8597345735759174
