Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,306,0.9358816759993467,false,105373265,306,0.9358816759993467
105373265,6523,0.9023222677267148,false,105373265,6523,0.9023222677267148
105373265,201625,0.9149226704670926,false,105373265,201625,0.9149226704670926
105373265,102723849,0.897512058750194,false,105373265,102723849,0.897512058750194
105373265,100302170,0.855917386003945,false,105373265,100302170,0.855917386003945
105373265,131873,0.9070053472516134,false,105373265,131873,0.9070053472516134
105373265,57526,0.9083434170179627,false,105373265,57526,0.9083434170179627
306,6523,0.9113121032744664,false,306,6523,0.9113121032744664
306,201625,0.8372406451405089,false,306,201625,0.8372406451405089
306,102723849,0.9125692971014929,false,306,102723849,0.9125692971014929
306,100302170,0.8006251981341033,false,306,100302170,0.8006251981341033
306,131873,0.9476598307150594,false,306,131873,0.9476598307150594
306,57526,0.8945949053693849,false,306,57526,0.8945949053693849
6523,201625,0.8433707772790223,false,6523,201625,0.8433707772790223
6523,102723849,0.8724496638573289,false,6523,102723849,0.8724496638573289
6523,100302170,0.808398143330057,false,6523,100302170,0.808398143330057
6523,131873,0.9152392043168311,false,6523,131873,0.9152392043168311
6523,57526,0.9191677924691579,false,6523,57526,0.9191677924691579
201625,102723849,0.9158734063384267,false,201625,102723849,0.9158734063384267
201625,100302170,0.8070852017037377,false,201625,100302170,0.8070852017037377
201625,131873,0.8771158194685219,false,201625,131873,0.8771158194685219
201625,57526,0.9014795355673672,false,201625,57526,0.9014795355673672
102723849,100302170,0.8052155752393543,false,102723849,100302170,0.8052155752393543
102723849,131873,0.894874045228123,false,102723849,131873,0.894874045228123
102723849,57526,0.8560125661436566,false,102723849,57526,0.8560125661436566
100302170,131873,0.8093063323176606,false,100302170,131873,0.8093063323176606
100302170,57526,0.8569574562914073,false,100302170,57526,0.8569574562914073
131873,57526,0.9519071215212587,false,131873,57526,0.9519071215212587
399726,498,0.8185249949766138,false,399726,498,0.8185249949766138
