Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,4582,0.8054894849758563,false,5265,4582,0.8054894849758563
730,1510,0.8093794002107587,false,730,1510,0.8093794002107587
730,1906,0.8342266816392495,false,730,1906,0.8342266816392495
730,3240,0.8079176271444125,false,730,3240,0.8079176271444125
730,4629,0.8660254110482626,false,730,4629,0.8660254110482626
730,28824,0.8919439282003377,false,730,28824,0.8919439282003377
57110,255928,0.8145568124989123,false,57110,255928,0.8145568124989123
57110,7546,0.8685518684689116,false,57110,7546,0.8685518684689116
57110,8153,0.8966391740881869,false,57110,8153,0.8966391740881869
401492,388633,0.8538337459609239,false,401492,388633,0.8538337459609239
10568,7546,0.8853066584419629,false,10568,7546,0.8853066584419629
10568,100129940,0.8827854668346985,false,10568,100129940,0.8827854668346985
10568,2065,0.8690521502121226,false,10568,2065,0.8690521502121226
255928,7546,0.8229868297020881,false,255928,7546,0.8229868297020881
255928,8153,0.8681133373816218,false,255928,8153,0.8681133373816218
7546,100129940,0.8447740204948146,false,7546,100129940,0.8447740204948146
7546,8153,0.8622457321206,false,7546,8153,0.8622457321206
1043,1510,0.8170877066060316,false,1043,1510,0.8170877066060316
1043,1906,0.9180046741467827,false,1043,1906,0.9180046741467827
1043,3240,0.8712504617827688,false,1043,3240,0.8712504617827688
1043,4629,0.852570299101415,false,1043,4629,0.852570299101415
1043,28824,0.9454276048534861,false,1043,28824,0.9454276048534861
100129940,2065,0.8382210079487975,false,100129940,2065,0.8382210079487975
1510,4629,0.8408549053894152,false,1510,4629,0.8408549053894152
1510,28824,0.8753168630493463,false,1510,28824,0.8753168630493463
1906,3240,0.8725062517527022,false,1906,3240,0.8725062517527022
1906,4629,0.8988324379738641,false,1906,4629,0.8988324379738641
1906,28824,0.9434380427082585,false,1906,28824,0.9434380427082585
3240,4629,0.8127087037027636,false,3240,4629,0.8127087037027636
3240,28824,0.8854545943615867,false,3240,28824,0.8854545943615867
4629,28824,0.9309097464576707,false,4629,28824,0.9309097464576707
55808,9356,0.8250317879593814,false,55808,9356,0.8250317879593814
