Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,4222,0.9521228363142799,false,1381,4222,0.9521228363142799
1381,3694,0.8457518630850354,false,1381,3694,0.8457518630850354
1381,441581,0.9728029629732052,false,1381,441581,0.9728029629732052
1381,9771,0.7543598165209692,false,1381,9771,0.7543598165209692
1381,7060,0.9702176530670084,false,1381,7060,0.9702176530670084
1381,7546,0.9508680435206088,false,1381,7546,0.9508680435206088
1381,2627,0.8290826807278752,false,1381,2627,0.8290826807278752
1381,105,0.9828839428158983,false,1381,105,0.9828839428158983
1381,1028,0.9837373160443889,false,1381,1028,0.9837373160443889
4222,3694,0.8370785417783706,false,4222,3694,0.8370785417783706
4222,441581,0.9595150266442493,false,4222,441581,0.9595150266442493
4222,9771,0.8017113977903921,false,4222,9771,0.8017113977903921
4222,7060,0.9710886105729919,false,4222,7060,0.9710886105729919
4222,7546,0.8723713105391778,false,4222,7546,0.8723713105391778
4222,2627,0.8753307391695173,false,4222,2627,0.8753307391695173
4222,105,0.9737246267133545,false,4222,105,0.9737246267133545
4222,1028,0.9389095900035441,false,4222,1028,0.9389095900035441
3694,441581,0.8700794787660137,false,3694,441581,0.8700794787660137
3694,9771,0.7661654946618601,false,3694,9771,0.7661654946618601
3694,7060,0.8828692654972758,false,3694,7060,0.8828692654972758
3694,7546,0.7986746136685023,false,3694,7546,0.7986746136685023
3694,2627,0.7721768107567651,false,3694,2627,0.7721768107567651
3694,105,0.8850154657110794,false,3694,105,0.8850154657110794
3694,1028,0.8500458463831349,false,3694,1028,0.8500458463831349
441581,9771,0.7677475969525503,false,441581,9771,0.7677475969525503
441581,7060,0.9795845439976043,false,441581,7060,0.9795845439976043
441581,7546,0.9034636598860063,false,441581,7546,0.9034636598860063
441581,2627,0.8203397207151456,false,441581,2627,0.8203397207151456
441581,105,0.9936012648282834,false,441581,105,0.9936012648282834
441581,1028,0.9600540116731446,false,441581,1028,0.9600540116731446
9771,7060,0.7785884421264325,false,9771,7060,0.7785884421264325
9771,7546,0.7555173725814314,false,9771,7546,0.7555173725814314
9771,2627,0.8636859417426687,false,9771,2627,0.8636859417426687
9771,105,0.7797579175448754,false,9771,105,0.7797579175448754
9771,1028,0.7713416178485326,false,9771,1028,0.7713416178485326
7060,7546,0.888150496833929,false,7060,7546,0.888150496833929
7060,2627,0.855427993446633,false,7060,2627,0.855427993446633
7060,105,0.9908001622925457,false,7060,105,0.9908001622925457
7060,1028,0.9692537033117277,false,7060,1028,0.9692537033117277
7546,2627,0.8000397051248462,false,7546,2627,0.8000397051248462
7546,105,0.9139652712443688,false,7546,105,0.9139652712443688
7546,1028,0.9286974791937184,false,7546,1028,0.9286974791937184
2627,105,0.8461200665424304,false,2627,105,0.8461200665424304
2627,1028,0.8272895399287943,false,2627,1028,0.8272895399287943
105,1028,0.9718360756890653,false,105,1028,0.9718360756890653
