Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,218,0.878005374698441,false,3240,218,0.878005374698441
3240,28824,0.9314327876136476,false,3240,28824,0.9314327876136476
3240,130271,0.7765101770983324,false,3240,130271,0.7765101770983324
3240,644649,0.7183748688136798,false,3240,644649,0.7183748688136798
3240,1770,0.9135171921886416,false,3240,1770,0.9135171921886416
3240,730,0.8832350882030643,false,3240,730,0.8832350882030643
3240,57402,0.8693364902765178,false,3240,57402,0.8693364902765178
3240,1043,0.8789149479397723,false,3240,1043,0.8789149479397723
3240,10203,0.8447768649117798,false,3240,10203,0.8447768649117798
3240,93035,0.8852747736052216,false,3240,93035,0.8852747736052216
3240,4629,0.9304310224386589,false,3240,4629,0.9304310224386589
218,28824,0.9332806581426517,false,218,28824,0.9332806581426517
218,130271,0.8140997907243213,false,218,130271,0.8140997907243213
218,644649,0.7653168220504802,false,218,644649,0.7653168220504802
218,1770,0.8569175260156344,false,218,1770,0.8569175260156344
218,730,0.791511565630012,false,218,730,0.791511565630012
218,57402,0.8212671281662246,false,218,57402,0.8212671281662246
218,1043,0.89656036625768,false,218,1043,0.89656036625768
218,10203,0.8422879882613744,false,218,10203,0.8422879882613744
218,93035,0.8812774034291447,false,218,93035,0.8812774034291447
218,4629,0.9052704572135493,false,218,4629,0.9052704572135493
28824,130271,0.8276039319743107,false,28824,130271,0.8276039319743107
28824,644649,0.7957709907919068,false,28824,644649,0.7957709907919068
28824,1770,0.8938154357683009,false,28824,1770,0.8938154357683009
28824,730,0.8977342778850206,false,28824,730,0.8977342778850206
28824,57402,0.9162072880883922,false,28824,57402,0.9162072880883922
28824,1043,0.964990256854849,false,28824,1043,0.964990256854849
28824,10203,0.8614134704497403,false,28824,10203,0.8614134704497403
28824,93035,0.9465137675333418,false,28824,93035,0.9465137675333418
28824,4629,0.957043869121981,false,28824,4629,0.957043869121981
130271,644649,0.9252843181315686,false,130271,644649,0.9252843181315686
130271,1770,0.8633222747184994,false,130271,1770,0.8633222747184994
130271,730,0.7801621263586517,false,130271,730,0.7801621263586517
130271,57402,0.8421072307558376,false,130271,57402,0.8421072307558376
130271,1043,0.8052490750784642,false,130271,1043,0.8052490750784642
130271,10203,0.781065808087682,false,130271,10203,0.781065808087682
130271,93035,0.7338199186520908,false,130271,93035,0.7338199186520908
130271,4629,0.7978646883414395,false,130271,4629,0.7978646883414395
644649,1770,0.8414015292691663,false,644649,1770,0.8414015292691663
644649,730,0.7049324663550324,false,644649,730,0.7049324663550324
644649,57402,0.8616312587932506,false,644649,57402,0.8616312587932506
644649,1043,0.8159125513591994,false,644649,1043,0.8159125513591994
644649,10203,0.7232262955638059,false,644649,10203,0.7232262955638059
644649,93035,0.7889066507811372,false,644649,93035,0.7889066507811372
644649,4629,0.7961946015751761,false,644649,4629,0.7961946015751761
1770,730,0.8674299407850872,false,1770,730,0.8674299407850872
1770,57402,0.9026353894736342,false,1770,57402,0.9026353894736342
1770,1043,0.8545899694590262,false,1770,1043,0.8545899694590262
1770,10203,0.8674881187170536,false,1770,10203,0.8674881187170536
1770,93035,0.8609693804549539,false,1770,93035,0.8609693804549539
1770,4629,0.9476729183417874,false,1770,4629,0.9476729183417874
730,57402,0.8090403990123077,false,730,57402,0.8090403990123077
730,1043,0.8111496973367945,false,730,1043,0.8111496973367945
730,10203,0.8324674928212202,false,730,10203,0.8324674928212202
730,93035,0.8440040950938786,false,730,93035,0.8440040950938786
730,4629,0.8728606125975203,false,730,4629,0.8728606125975203
57402,1043,0.9229617023263192,false,57402,1043,0.9229617023263192
57402,10203,0.8153126491677012,false,57402,10203,0.8153126491677012
57402,93035,0.8799260956424139,false,57402,93035,0.8799260956424139
57402,4629,0.9325342442997786,false,57402,4629,0.9325342442997786
1043,10203,0.825522282964758,false,1043,10203,0.825522282964758
1043,93035,0.9539244681260793,false,1043,93035,0.9539244681260793
1043,4629,0.9226150072296693,false,1043,4629,0.9226150072296693
10203,93035,0.8091820549367775,false,10203,93035,0.8091820549367775
10203,4629,0.8912301328424059,false,10203,4629,0.8912301328424059
93035,4629,0.924746017148263,false,93035,4629,0.924746017148263
