Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9821495020581583,false,1555,2537,0.9821495020581583
1555,24150,0.9386461071217469,false,1555,24150,0.9386461071217469
1555,6928,0.8375665242547694,false,1555,6928,0.8375665242547694
1555,390083,0.8694306004454221,false,1555,390083,0.8694306004454221
1555,285429,0.8419991523872218,false,1555,285429,0.8419991523872218
1555,196335,0.781716156999495,false,1555,196335,0.781716156999495
1555,4693,0.7930962808836718,false,1555,4693,0.7930962808836718
1555,632,0.9793666172572024,false,1555,632,0.9793666172572024
1555,9476,0.7599502347471663,false,1555,9476,0.7599502347471663
1555,89765,0.8157147923296858,false,1555,89765,0.8157147923296858
2537,24150,0.9310547740080617,false,2537,24150,0.9310547740080617
2537,6928,0.8072593220199228,false,2537,6928,0.8072593220199228
2537,390083,0.887801261269096,false,2537,390083,0.887801261269096
2537,285429,0.8469636356662159,false,2537,285429,0.8469636356662159
2537,196335,0.7908711976208114,false,2537,196335,0.7908711976208114
2537,4693,0.7803595862420799,false,2537,4693,0.7803595862420799
2537,632,0.9738732114197116,false,2537,632,0.9738732114197116
2537,9476,0.7577492023447019,false,2537,9476,0.7577492023447019
2537,89765,0.8190528374692492,false,2537,89765,0.8190528374692492
24150,6928,0.8727385725767006,false,24150,6928,0.8727385725767006
24150,390083,0.909544316282944,false,24150,390083,0.909544316282944
24150,285429,0.9249653645890238,false,24150,285429,0.9249653645890238
24150,196335,0.8836267964382252,false,24150,196335,0.8836267964382252
24150,4693,0.8598334558343498,false,24150,4693,0.8598334558343498
24150,632,0.9713880325815671,false,24150,632,0.9713880325815671
24150,9476,0.8689352973095434,false,24150,9476,0.8689352973095434
24150,89765,0.9345604001695194,false,24150,89765,0.9345604001695194
6928,390083,0.8632453098094675,false,6928,390083,0.8632453098094675
6928,285429,0.9418602289945093,false,6928,285429,0.9418602289945093
6928,196335,0.9033452496360389,false,6928,196335,0.9033452496360389
6928,4693,0.8956527223311019,false,6928,4693,0.8956527223311019
6928,632,0.8889409897737751,false,6928,632,0.8889409897737751
6928,9476,0.7601302996461956,false,6928,9476,0.7601302996461956
6928,89765,0.8641151803822447,false,6928,89765,0.8641151803822447
390083,285429,0.9364991234157076,false,390083,285429,0.9364991234157076
390083,196335,0.9527363121979245,false,390083,196335,0.9527363121979245
390083,4693,0.8685782174989997,false,390083,4693,0.8685782174989997
390083,632,0.9160360181458134,false,390083,632,0.9160360181458134
390083,9476,0.8592249494195684,false,390083,9476,0.8592249494195684
390083,89765,0.8936757920533689,false,390083,89765,0.8936757920533689
285429,196335,0.9705881366191587,false,285429,196335,0.9705881366191587
285429,4693,0.947522338396268,false,285429,4693,0.947522338396268
285429,632,0.9208574488734628,false,285429,632,0.9208574488734628
285429,9476,0.8315228455279918,false,285429,9476,0.8315228455279918
285429,89765,0.9289950195452763,false,285429,89765,0.9289950195452763
196335,4693,0.9109325755512941,false,196335,4693,0.9109325755512941
196335,632,0.8650619850272385,false,196335,632,0.8650619850272385
196335,9476,0.8700918616548448,false,196335,9476,0.8700918616548448
196335,89765,0.9323607439248877,false,196335,89765,0.9323607439248877
4693,632,0.8668289940227174,false,4693,632,0.8668289940227174
4693,9476,0.8224357804662011,false,4693,9476,0.8224357804662011
4693,89765,0.8703741268354197,false,4693,89765,0.8703741268354197
632,9476,0.7947973798495803,false,632,9476,0.7947973798495803
632,89765,0.883567773346563,false,632,89765,0.883567773346563
9476,89765,0.8798383262755018,false,9476,89765,0.8798383262755018
