Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,389852,0.8564002589213408,false,100652781,389852,0.8564002589213408
100652781,112268422,0.923547595554324,false,100652781,112268422,0.923547595554324
100652781,284434,0.794974929745958,false,100652781,284434,0.794974929745958
100652781,100529240,0.919499054943527,false,100652781,100529240,0.919499054943527
100652781,1577,0.9046999748869725,false,100652781,1577,0.9046999748869725
100652781,400578,0.8975377932280847,false,100652781,400578,0.8975377932280847
100652781,641384,0.9153892215345291,false,100652781,641384,0.9153892215345291
100652781,7620,0.8573637143350336,false,100652781,7620,0.8573637143350336
100652781,105372793,0.9345297992368435,false,100652781,105372793,0.9345297992368435
100652781,345895,0.7778408241720755,false,100652781,345895,0.7778408241720755
100652781,120892,0.8489637421445598,false,100652781,120892,0.8489637421445598
100652781,503640,0.9599621693842422,false,100652781,503640,0.9599621693842422
100652781,341676,0.8999363913524226,false,100652781,341676,0.8999363913524226
100652781,284323,0.8045472014800492,false,100652781,284323,0.8045472014800492
100652781,503645,0.9040158377094809,false,100652781,503645,0.9040158377094809
100652781,200879,0.9250354414161089,false,100652781,200879,0.9250354414161089
389852,112268422,0.8851189819805337,false,389852,112268422,0.8851189819805337
389852,284434,0.8661464473599284,false,389852,284434,0.8661464473599284
389852,100529240,0.9030159473189862,false,389852,100529240,0.9030159473189862
389852,1577,0.9039322466615256,false,389852,1577,0.9039322466615256
389852,400578,0.8506627846284109,false,389852,400578,0.8506627846284109
389852,641384,0.787600008188343,false,389852,641384,0.787600008188343
389852,7620,0.8291213314763528,false,389852,7620,0.8291213314763528
389852,105372793,0.9317987010683175,false,389852,105372793,0.9317987010683175
389852,345895,0.8121419128129244,false,389852,345895,0.8121419128129244
389852,120892,0.9210941701908524,false,389852,120892,0.9210941701908524
389852,503640,0.8681510669430332,false,389852,503640,0.8681510669430332
389852,341676,0.9002116158009996,false,389852,341676,0.9002116158009996
389852,284323,0.8422242046140177,false,389852,284323,0.8422242046140177
389852,503645,0.9014198954701497,false,389852,503645,0.9014198954701497
389852,200879,0.8856046015492017,false,389852,200879,0.8856046015492017
112268422,284434,0.9009909071038055,false,112268422,284434,0.9009909071038055
112268422,100529240,0.8706204286074334,false,112268422,100529240,0.8706204286074334
112268422,1577,0.9483815447610269,false,112268422,1577,0.9483815447610269
112268422,400578,0.8855509265411448,false,112268422,400578,0.8855509265411448
112268422,641384,0.9167168787958027,false,112268422,641384,0.9167168787958027
112268422,7620,0.8854400299109267,false,112268422,7620,0.8854400299109267
112268422,105372793,0.9725383014543705,false,112268422,105372793,0.9725383014543705
112268422,345895,0.8157108951056973,false,112268422,345895,0.8157108951056973
112268422,120892,0.8943720568095006,false,112268422,120892,0.8943720568095006
112268422,503640,0.9397663674740646,false,112268422,503640,0.9397663674740646
112268422,341676,0.976380038957971,false,112268422,341676,0.976380038957971
112268422,284323,0.8807656031908834,false,112268422,284323,0.8807656031908834
112268422,503645,0.9500523396117765,false,112268422,503645,0.9500523396117765
112268422,200879,0.9861283270361259,false,112268422,200879,0.9861283270361259
284434,100529240,0.8103025020021237,false,284434,100529240,0.8103025020021237
284434,1577,0.8586096330422405,false,284434,1577,0.8586096330422405
284434,400578,0.8081196506298286,false,284434,400578,0.8081196506298286
284434,641384,0.8479039967819174,false,284434,641384,0.8479039967819174
284434,7620,0.8507217402142643,false,284434,7620,0.8507217402142643
284434,105372793,0.8850847925775739,false,284434,105372793,0.8850847925775739
284434,345895,0.8820611288555796,false,284434,345895,0.8820611288555796
284434,120892,0.8622004317769328,false,284434,120892,0.8622004317769328
284434,503640,0.8696629418975159,false,284434,503640,0.8696629418975159
284434,341676,0.9406806461827522,false,284434,341676,0.9406806461827522
284434,284323,0.7773247176850121,false,284434,284323,0.7773247176850121
284434,503645,0.9430499709456909,false,284434,503645,0.9430499709456909
284434,200879,0.8887920486792316,false,284434,200879,0.8887920486792316
100529240,1577,0.9408525738427235,false,100529240,1577,0.9408525738427235
100529240,400578,0.857933471491267,false,100529240,400578,0.857933471491267
100529240,641384,0.8397341914926518,false,100529240,641384,0.8397341914926518
100529240,7620,0.8877172029148153,false,100529240,7620,0.8877172029148153
100529240,105372793,0.9046207804412498,false,100529240,105372793,0.9046207804412498
100529240,345895,0.7865257907922584,false,100529240,345895,0.7865257907922584
100529240,120892,0.8484713770539624,false,100529240,120892,0.8484713770539624
100529240,503640,0.9365316987909835,false,100529240,503640,0.9365316987909835
100529240,341676,0.8705041399655604,false,100529240,341676,0.8705041399655604
100529240,284323,0.8038884904034455,false,100529240,284323,0.8038884904034455
100529240,503645,0.9000936820852663,false,100529240,503645,0.9000936820852663
100529240,200879,0.8500490457659386,false,100529240,200879,0.8500490457659386
1577,400578,0.8948631739440004,false,1577,400578,0.8948631739440004
1577,641384,0.8822739819046022,false,1577,641384,0.8822739819046022
1577,7620,0.9008914109621999,false,1577,7620,0.9008914109621999
1577,105372793,0.9318872655706834,false,1577,105372793,0.9318872655706834
1577,345895,0.8280587375230923,false,1577,345895,0.8280587375230923
1577,120892,0.8709336201515734,false,1577,120892,0.8709336201515734
1577,503640,0.9328297893677915,false,1577,503640,0.9328297893677915
1577,341676,0.9261942242425513,false,1577,341676,0.9261942242425513
1577,284323,0.9025683545515173,false,1577,284323,0.9025683545515173
1577,503645,0.9339437724739048,false,1577,503645,0.9339437724739048
1577,200879,0.9336808982389588,false,1577,200879,0.9336808982389588
400578,641384,0.8449539582851247,false,400578,641384,0.8449539582851247
400578,7620,0.811141341205649,false,400578,7620,0.811141341205649
400578,105372793,0.9025418891889329,false,400578,105372793,0.9025418891889329
400578,345895,0.7722273367483391,false,400578,345895,0.7722273367483391
400578,120892,0.7967491638398005,false,400578,120892,0.7967491638398005
400578,503640,0.8282257744115938,false,400578,503640,0.8282257744115938
400578,341676,0.8879199691253339,false,400578,341676,0.8879199691253339
400578,284323,0.7875584810167224,false,400578,284323,0.7875584810167224
400578,503645,0.8368537388583644,false,400578,503645,0.8368537388583644
400578,200879,0.9318775938309389,false,400578,200879,0.9318775938309389
641384,7620,0.863195334240591,false,641384,7620,0.863195334240591
641384,105372793,0.8831618658538216,false,641384,105372793,0.8831618658538216
641384,345895,0.8132680725814472,false,641384,345895,0.8132680725814472
641384,120892,0.8064702123117156,false,641384,120892,0.8064702123117156
641384,503640,0.9096498053208049,false,641384,503640,0.9096498053208049
641384,341676,0.8974001249293055,false,641384,341676,0.8974001249293055
641384,284323,0.7553226757182766,false,641384,284323,0.7553226757182766
641384,503645,0.883425763562368,false,641384,503645,0.883425763562368
641384,200879,0.8948437138902353,false,641384,200879,0.8948437138902353
7620,105372793,0.8707430463384663,false,7620,105372793,0.8707430463384663
7620,345895,0.9051913232803359,false,7620,345895,0.9051913232803359
7620,120892,0.7528799561755908,false,7620,120892,0.7528799561755908
7620,503640,0.9014243268736314,false,7620,503640,0.9014243268736314
7620,341676,0.9204750712928322,false,7620,341676,0.9204750712928322
7620,284323,0.8200888956580188,false,7620,284323,0.8200888956580188
7620,503645,0.8753711027943782,false,7620,503645,0.8753711027943782
7620,200879,0.8463702043799393,false,7620,200879,0.8463702043799393
105372793,345895,0.7957979742790767,false,105372793,345895,0.7957979742790767
105372793,120892,0.9319000687628212,false,105372793,120892,0.9319000687628212
105372793,503640,0.9401163875021843,false,105372793,503640,0.9401163875021843
105372793,341676,0.9525002577047331,false,105372793,341676,0.9525002577047331
105372793,284323,0.8405192243086415,false,105372793,284323,0.8405192243086415
105372793,503645,0.9422641139836415,false,105372793,503645,0.9422641139836415
105372793,200879,0.9674719056757406,false,105372793,200879,0.9674719056757406
345895,120892,0.7545706351400264,false,345895,120892,0.7545706351400264
345895,503640,0.8254347463387587,false,345895,503640,0.8254347463387587
345895,341676,0.8854285872851628,false,345895,341676,0.8854285872851628
345895,284323,0.8128284990175058,false,345895,284323,0.8128284990175058
345895,503645,0.8751115357400063,false,345895,503645,0.8751115357400063
345895,200879,0.802447370840557,false,345895,200879,0.802447370840557
120892,503640,0.8847027386987589,false,120892,503640,0.8847027386987589
120892,341676,0.8714683506324686,false,120892,341676,0.8714683506324686
120892,284323,0.7525339863319578,false,120892,284323,0.7525339863319578
120892,503645,0.9395392175649666,false,120892,503645,0.9395392175649666
120892,200879,0.8825109049052015,false,120892,200879,0.8825109049052015
503640,341676,0.9194929972580311,false,503640,341676,0.9194929972580311
503640,284323,0.8188356778282173,false,503640,284323,0.8188356778282173
503640,503645,0.9638424610824493,false,503640,503645,0.9638424610824493
503640,200879,0.9111552538352877,false,503640,200879,0.9111552538352877
341676,284323,0.8724168538213665,false,341676,284323,0.8724168538213665
341676,503645,0.948746067167262,false,341676,503645,0.948746067167262
341676,200879,0.9658575481701498,false,341676,200879,0.9658575481701498
284323,503645,0.832474418567004,false,284323,503645,0.832474418567004
284323,200879,0.8756385323827983,false,284323,200879,0.8756385323827983
503645,200879,0.9290906372182254,false,503645,200879,0.9290906372182254
