Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,285989,0.8933091682598305,false,112268422,285989,0.8933091682598305
112268422,33,0.9390933909203294,false,112268422,33,0.9390933909203294
112268422,306,0.9537648312001927,false,112268422,306,0.9537648312001927
112268422,399949,0.8547410970182597,false,112268422,399949,0.8547410970182597
112268422,5349,0.9499482543091958,false,112268422,5349,0.9499482543091958
2537,100133669,0.9277028003559946,false,2537,100133669,0.9277028003559946
2537,24150,0.9151051008236338,false,2537,24150,0.9151051008236338
2537,632,0.9602202074022855,false,2537,632,0.9602202074022855
2537,285429,0.9864294784632216,false,2537,285429,0.9864294784632216
2537,1579,0.8820411002383656,false,2537,1579,0.8820411002383656
285989,33,0.8600857955911667,false,285989,33,0.8600857955911667
285989,306,0.8755447033732704,false,285989,306,0.8755447033732704
285989,399949,0.9097796801932193,false,285989,399949,0.9097796801932193
285989,5349,0.8894255654152452,false,285989,5349,0.8894255654152452
100133669,24150,0.8525089675875732,false,100133669,24150,0.8525089675875732
100133669,632,0.979277303964594,false,100133669,632,0.979277303964594
100133669,285429,0.929178410649495,false,100133669,285429,0.929178410649495
100133669,1579,0.875112200665495,false,100133669,1579,0.875112200665495
24150,632,0.8782518585402616,false,24150,632,0.8782518585402616
24150,285429,0.9455977667980516,false,24150,285429,0.9455977667980516
24150,1579,0.9071221164513479,false,24150,1579,0.9071221164513479
24150,89765,0.9759232458214505,false,24150,89765,0.9759232458214505
33,306,0.9470916559283902,false,33,306,0.9470916559283902
33,399949,0.8783576238223497,false,33,399949,0.8783576238223497
33,5349,0.9413301995063946,false,33,5349,0.9413301995063946
306,399949,0.8621871539645768,false,306,399949,0.8621871539645768
306,5349,0.9669345267801748,false,306,5349,0.9669345267801748
399949,5349,0.8576629334146728,false,399949,5349,0.8576629334146728
632,285429,0.966307815922793,false,632,285429,0.966307815922793
632,1579,0.8615198145368047,false,632,1579,0.8615198145368047
285429,1579,0.8906336921392125,false,285429,1579,0.8906336921392125
285429,89765,0.884682544125952,false,285429,89765,0.884682544125952
1579,89765,0.9224083164096367,false,1579,89765,0.9224083164096367
