Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,728643,0.9370693535390247,false,3856,728643,0.9370693535390247
3856,103504738,0.9668533643928708,false,3856,103504738,0.9668533643928708
3856,6523,0.9489986775034168,false,3856,6523,0.9489986775034168
3856,692213,0.8649155917696487,false,3856,692213,0.8649155917696487
3856,406969,0.9071494361154729,false,3856,406969,0.9071494361154729
3856,112268252,0.9527992342087758,false,3856,112268252,0.9527992342087758
3856,79098,0.9198911786888683,false,3856,79098,0.9198911786888683
3856,131873,0.9482003755259887,false,3856,131873,0.9482003755259887
3856,200879,0.8734332994090147,false,3856,200879,0.8734332994090147
728643,103504738,0.9320546288583768,false,728643,103504738,0.9320546288583768
728643,6523,0.8981537484229425,false,728643,6523,0.8981537484229425
728643,692213,0.9115385416790324,false,728643,692213,0.9115385416790324
728643,406969,0.870680778856737,false,728643,406969,0.870680778856737
728643,112268252,0.9292083241735654,false,728643,112268252,0.9292083241735654
728643,79098,0.9627794584229471,false,728643,79098,0.9627794584229471
728643,131873,0.9636835807305145,false,728643,131873,0.9636835807305145
728643,200879,0.8792222425179897,false,728643,200879,0.8792222425179897
103504738,6523,0.9607466751362701,false,103504738,6523,0.9607466751362701
103504738,692213,0.8677983629077447,false,103504738,692213,0.8677983629077447
103504738,406969,0.9232652129840219,false,103504738,406969,0.9232652129840219
103504738,112268252,0.9822936105637181,false,103504738,112268252,0.9822936105637181
103504738,79098,0.9457494312042904,false,103504738,79098,0.9457494312042904
103504738,131873,0.9424111603548506,false,103504738,131873,0.9424111603548506
103504738,200879,0.8965038522061968,false,103504738,200879,0.8965038522061968
6523,692213,0.8649612595895088,false,6523,692213,0.8649612595895088
6523,406969,0.8830460217588395,false,6523,406969,0.8830460217588395
6523,112268252,0.9577240390598415,false,6523,112268252,0.9577240390598415
6523,79098,0.9019615125656796,false,6523,79098,0.9019615125656796
6523,131873,0.9334420338780723,false,6523,131873,0.9334420338780723
6523,200879,0.9200363630254064,false,6523,200879,0.9200363630254064
692213,406969,0.8690353661425101,false,692213,406969,0.8690353661425101
692213,112268252,0.8700670464189719,false,692213,112268252,0.8700670464189719
692213,79098,0.8878787276952513,false,692213,79098,0.8878787276952513
692213,131873,0.8900258213389232,false,692213,131873,0.8900258213389232
692213,200879,0.8719689911981436,false,692213,200879,0.8719689911981436
406969,112268252,0.9558668042672448,false,406969,112268252,0.9558668042672448
406969,79098,0.9039918316649825,false,406969,79098,0.9039918316649825
406969,131873,0.8571931329287314,false,406969,131873,0.8571931329287314
406969,200879,0.9041001189513077,false,406969,200879,0.9041001189513077
112268252,79098,0.9489464849531303,false,112268252,79098,0.9489464849531303
112268252,131873,0.9412861891866651,false,112268252,131873,0.9412861891866651
112268252,200879,0.9327070695540519,false,112268252,200879,0.9327070695540519
79098,131873,0.9401023559909945,false,79098,131873,0.9401023559909945
79098,200879,0.8930930645024636,false,79098,200879,0.8930930645024636
131873,200879,0.8894992236565843,false,131873,200879,0.8894992236565843
