Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,200879,0.9701788475797302,false,112268422,200879,0.9701788475797302
112268422,645843,0.8742919836226284,false,112268422,645843,0.8742919836226284
112268422,113218482,0.9322864744557485,false,112268422,113218482,0.9322864744557485
112268422,105372793,0.9778676500521496,false,112268422,105372793,0.9778676500521496
112268422,201625,0.877932014517687,false,112268422,201625,0.877932014517687
112268422,541473,0.8990584699712068,false,112268422,541473,0.8990584699712068
112268422,102723849,0.8954675070176594,false,112268422,102723849,0.8954675070176594
112268422,112268252,0.9207126871311234,false,112268422,112268252,0.9207126871311234
112268422,11148,0.9186859325335717,false,112268422,11148,0.9186859325335717
112268422,26226,0.9213102939302711,false,112268422,26226,0.9213102939302711
200879,645843,0.8944634157689189,false,200879,645843,0.8944634157689189
200879,113218482,0.9334198550157505,false,200879,113218482,0.9334198550157505
200879,105372793,0.9636646628391218,false,200879,105372793,0.9636646628391218
200879,201625,0.8849530152773557,false,200879,201625,0.8849530152773557
200879,541473,0.8678139338830967,false,200879,541473,0.8678139338830967
200879,102723849,0.9052126045731622,false,200879,102723849,0.9052126045731622
200879,112268252,0.9298520681519695,false,200879,112268252,0.9298520681519695
200879,11148,0.9203077914095613,false,200879,11148,0.9203077914095613
200879,26226,0.9314846471431467,false,200879,26226,0.9314846471431467
645843,113218482,0.8979857142536876,false,645843,113218482,0.8979857142536876
645843,105372793,0.865540988760153,false,645843,105372793,0.865540988760153
645843,201625,0.9491202190034644,false,645843,201625,0.9491202190034644
645843,541473,0.8792673167097981,false,645843,541473,0.8792673167097981
645843,102723849,0.9061533584147179,false,645843,102723849,0.9061533584147179
645843,112268252,0.9122528056348106,false,645843,112268252,0.9122528056348106
645843,11148,0.9316405809109999,false,645843,11148,0.9316405809109999
645843,26226,0.9075335022584737,false,645843,26226,0.9075335022584737
113218482,105372793,0.9025191333081111,false,113218482,105372793,0.9025191333081111
113218482,201625,0.9188909102043972,false,113218482,201625,0.9188909102043972
113218482,541473,0.8675815227296181,false,113218482,541473,0.8675815227296181
113218482,102723849,0.9260681298585935,false,113218482,102723849,0.9260681298585935
113218482,112268252,0.9835105785551127,false,113218482,112268252,0.9835105785551127
113218482,11148,0.9801689043577002,false,113218482,11148,0.9801689043577002
113218482,26226,0.9624917103905393,false,113218482,26226,0.9624917103905393
105372793,201625,0.8635655697963632,false,105372793,201625,0.8635655697963632
105372793,541473,0.9298479308176087,false,105372793,541473,0.9298479308176087
105372793,102723849,0.8936193409220178,false,105372793,102723849,0.8936193409220178
105372793,112268252,0.9019041773025245,false,105372793,112268252,0.9019041773025245
105372793,11148,0.8987296624067942,false,105372793,11148,0.8987296624067942
105372793,26226,0.8950611891084265,false,105372793,26226,0.8950611891084265
201625,541473,0.9029488790384175,false,201625,541473,0.9029488790384175
201625,102723849,0.9285947460977609,false,201625,102723849,0.9285947460977609
201625,112268252,0.9040908843761719,false,201625,112268252,0.9040908843761719
201625,11148,0.950204385514926,false,201625,11148,0.950204385514926
201625,26226,0.8897549338268002,false,201625,26226,0.8897549338268002
541473,102723849,0.877802327693043,false,541473,102723849,0.877802327693043
541473,112268252,0.8528727037763283,false,541473,112268252,0.8528727037763283
541473,11148,0.8964507937358444,false,541473,11148,0.8964507937358444
541473,26226,0.8647808227287405,false,541473,26226,0.8647808227287405
102723849,112268252,0.9233852479633212,false,102723849,112268252,0.9233852479633212
102723849,11148,0.9550628334387017,false,102723849,11148,0.9550628334387017
102723849,26226,0.9068118447839871,false,102723849,26226,0.9068118447839871
112268252,11148,0.9724937271732201,false,112268252,11148,0.9724937271732201
112268252,26226,0.9513069650700186,false,112268252,26226,0.9513069650700186
11148,26226,0.967345515896797,false,11148,26226,0.967345515896797
