Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,4585,0.8082111220911009,false,168090,4585,0.8082111220911009
168090,56955,0.8992529726578561,false,168090,56955,0.8992529726578561
168090,6440,0.9309556659587237,false,168090,6440,0.9309556659587237
168090,11081,0.7943672371532868,false,168090,11081,0.7943672371532868
168090,155465,0.8913933988622673,false,168090,155465,0.8913933988622673
168090,3880,0.8808648123289046,false,168090,3880,0.8808648123289046
168090,340267,0.8330859731087648,false,168090,340267,0.8330859731087648
168090,79740,0.863079910353356,false,168090,79740,0.863079910353356
168090,7780,0.8213831285466525,false,168090,7780,0.8213831285466525
4585,56955,0.8590592781310407,false,4585,56955,0.8590592781310407
4585,6440,0.766850119735131,false,4585,6440,0.766850119735131
4585,11081,0.8497979740511249,false,4585,11081,0.8497979740511249
4585,155465,0.7805198131873019,false,4585,155465,0.7805198131873019
4585,3880,0.8470002057002809,false,4585,3880,0.8470002057002809
4585,340267,0.827775639860793,false,4585,340267,0.827775639860793
4585,79740,0.8615967411627391,false,4585,79740,0.8615967411627391
4585,7780,0.7697147444503933,false,4585,7780,0.7697147444503933
56955,6440,0.8790372602815368,false,56955,6440,0.8790372602815368
56955,11081,0.9172538647412622,false,56955,11081,0.9172538647412622
56955,155465,0.8967521437943494,false,56955,155465,0.8967521437943494
56955,3880,0.9209006037915327,false,56955,3880,0.9209006037915327
56955,340267,0.9452174734470025,false,56955,340267,0.9452174734470025
56955,79740,0.9066300943890702,false,56955,79740,0.9066300943890702
56955,7780,0.852241568884234,false,56955,7780,0.852241568884234
6440,11081,0.7444121869577952,false,6440,11081,0.7444121869577952
6440,155465,0.9167252134059034,false,6440,155465,0.9167252134059034
6440,3880,0.8914782725019621,false,6440,3880,0.8914782725019621
6440,340267,0.7894787738139,false,6440,340267,0.7894787738139
6440,79740,0.8575189114710924,false,6440,79740,0.8575189114710924
6440,7780,0.8311702098481186,false,6440,7780,0.8311702098481186
11081,155465,0.7940756498378283,false,11081,155465,0.7940756498378283
11081,3880,0.8656488580324019,false,11081,3880,0.8656488580324019
11081,340267,0.960753649484617,false,11081,340267,0.960753649484617
11081,79740,0.8168144710928522,false,11081,79740,0.8168144710928522
11081,7780,0.7078343559442789,false,11081,7780,0.7078343559442789
155465,3880,0.8881779758104864,false,155465,3880,0.8881779758104864
155465,340267,0.8345466281150358,false,155465,340267,0.8345466281150358
155465,79740,0.8685449756008647,false,155465,79740,0.8685449756008647
155465,7780,0.8161345175327873,false,155465,7780,0.8161345175327873
3880,340267,0.874832593250145,false,3880,340267,0.874832593250145
3880,79740,0.8986267460119273,false,3880,79740,0.8986267460119273
3880,7780,0.828319722349095,false,3880,7780,0.828319722349095
340267,79740,0.8630033554812238,false,340267,79740,0.8630033554812238
340267,7780,0.7838694963059506,false,340267,7780,0.7838694963059506
79740,7780,0.9022814014913412,false,79740,7780,0.9022814014913412
