Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,102466759,0.8713619617550306,false,107984498,102466759,0.8713619617550306
107984498,692072,0.8687197326922093,false,107984498,692072,0.8687197326922093
107984498,306,0.9021732932099138,false,107984498,306,0.9021732932099138
107984498,100529240,0.9521579726661321,false,107984498,100529240,0.9521579726661321
107984498,7620,0.8855323809559836,false,107984498,7620,0.8855323809559836
107984498,503640,0.9416150172901249,false,107984498,503640,0.9416150172901249
107984498,148213,0.8419025203436242,false,107984498,148213,0.8419025203436242
107984498,4057,0.8678003675146547,false,107984498,4057,0.8678003675146547
107984498,2327,0.8678362822832469,false,107984498,2327,0.8678362822832469
102466759,692072,0.7574913532364737,false,102466759,692072,0.7574913532364737
102466759,306,0.9191159973859944,false,102466759,306,0.9191159973859944
102466759,100529240,0.8174302666349889,false,102466759,100529240,0.8174302666349889
102466759,7620,0.9396814660371713,false,102466759,7620,0.9396814660371713
102466759,503640,0.9339259250651737,false,102466759,503640,0.9339259250651737
102466759,148213,0.7846175896219408,false,102466759,148213,0.7846175896219408
102466759,4057,0.8966786647490356,false,102466759,4057,0.8966786647490356
102466759,2327,0.8056062525450851,false,102466759,2327,0.8056062525450851
692072,306,0.8136512509718169,false,692072,306,0.8136512509718169
692072,100529240,0.9010084484980541,false,692072,100529240,0.9010084484980541
692072,7620,0.8293433858081385,false,692072,7620,0.8293433858081385
692072,503640,0.8231323062704354,false,692072,503640,0.8231323062704354
692072,148213,0.7801409219740166,false,692072,148213,0.7801409219740166
692072,4057,0.7580552874853963,false,692072,4057,0.7580552874853963
692072,2327,0.810721537345603,false,692072,2327,0.810721537345603
306,100529240,0.8605869200110875,false,306,100529240,0.8605869200110875
306,7620,0.9301909722935742,false,306,7620,0.9301909722935742
306,503640,0.8579843938167083,false,306,503640,0.8579843938167083
306,148213,0.7941556031105744,false,306,148213,0.7941556031105744
306,4057,0.9716605205021295,false,306,4057,0.9716605205021295
306,2327,0.8200897737735104,false,306,2327,0.8200897737735104
100529240,7620,0.876718716146569,false,100529240,7620,0.876718716146569
100529240,503640,0.909956037121653,false,100529240,503640,0.909956037121653
100529240,148213,0.9025914724278183,false,100529240,148213,0.9025914724278183
100529240,4057,0.8421534608322345,false,100529240,4057,0.8421534608322345
100529240,2327,0.9020236220098821,false,100529240,2327,0.9020236220098821
7620,503640,0.9087987455379789,false,7620,503640,0.9087987455379789
7620,148213,0.8628184158943607,false,7620,148213,0.8628184158943607
7620,4057,0.9187857522432419,false,7620,4057,0.9187857522432419
7620,2327,0.793050131898637,false,7620,2327,0.793050131898637
503640,148213,0.8268392128948857,false,503640,148213,0.8268392128948857
503640,4057,0.8507825750082503,false,503640,4057,0.8507825750082503
503640,2327,0.862100452314186,false,503640,2327,0.862100452314186
148213,4057,0.7935110334432832,false,148213,4057,0.7935110334432832
148213,2327,0.8599149821199691,false,148213,2327,0.8599149821199691
4057,2327,0.8200655399414026,false,4057,2327,0.8200655399414026
