Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,6332,0.7991998407641311,false,110806280,6332,0.7991998407641311
110806280,730,0.804755731682392,false,110806280,730,0.804755731682392
110806280,100820829,0.7207728251707259,false,110806280,100820829,0.7207728251707259
110806280,66002,0.9074837099580142,false,110806280,66002,0.9074837099580142
110806280,100874095,0.9369436131483576,false,110806280,100874095,0.9369436131483576
110806280,57110,0.8427247490026353,false,110806280,57110,0.8427247490026353
110806280,5675,0.8346879305032956,false,110806280,5675,0.8346879305032956
110806280,100129460,0.8453066852465972,false,110806280,100129460,0.8453066852465972
110806280,3240,0.912312701457754,false,110806280,3240,0.912312701457754
110806280,9370,0.9388213445657344,false,110806280,9370,0.9388213445657344
110806280,6799,0.8857877982829436,false,110806280,6799,0.8857877982829436
110806280,1048,0.906192169149625,false,110806280,1048,0.906192169149625
110806280,5346,0.9547252941406089,false,110806280,5346,0.9547252941406089
110806280,63924,0.9410878750131245,false,110806280,63924,0.9410878750131245
110806280,563,0.8419245241022625,false,110806280,563,0.8419245241022625
110806280,1579,0.9013307765757266,false,110806280,1579,0.9013307765757266
110806280,2327,0.7990083063970144,false,110806280,2327,0.7990083063970144
6332,730,0.8651572903097096,false,6332,730,0.8651572903097096
6332,100820829,0.8223645927551076,false,6332,100820829,0.8223645927551076
6332,66002,0.8973491447845793,false,6332,66002,0.8973491447845793
6332,100874095,0.8762694025993935,false,6332,100874095,0.8762694025993935
6332,57110,0.8393622917419864,false,6332,57110,0.8393622917419864
6332,5675,0.8110327579654172,false,6332,5675,0.8110327579654172
6332,100129460,0.8098226938273447,false,6332,100129460,0.8098226938273447
6332,3240,0.9240159601013578,false,6332,3240,0.9240159601013578
6332,9370,0.87524051385222,false,6332,9370,0.87524051385222
6332,6799,0.7951799421673366,false,6332,6799,0.7951799421673366
6332,1048,0.9099152048501769,false,6332,1048,0.9099152048501769
6332,5346,0.8914700182112809,false,6332,5346,0.8914700182112809
6332,63924,0.8250282968597249,false,6332,63924,0.8250282968597249
6332,563,0.893907947467572,false,6332,563,0.893907947467572
6332,1579,0.8795247296775401,false,6332,1579,0.8795247296775401
6332,2327,0.799702399617466,false,6332,2327,0.799702399617466
56955,9476,0.7612855402510191,false,56955,9476,0.7612855402510191
56955,168090,0.8960764608419991,false,56955,168090,0.8960764608419991
56955,196335,0.7917058814644802,false,56955,196335,0.7917058814644802
56955,100130449,0.7671667202145337,false,56955,100130449,0.7671667202145337
56955,6440,0.880475541230467,false,56955,6440,0.880475541230467
730,100820829,0.7437200875072635,false,730,100820829,0.7437200875072635
730,66002,0.8365854468487262,false,730,66002,0.8365854468487262
730,100874095,0.856045816826379,false,730,100874095,0.856045816826379
730,57110,0.7746747346036315,false,730,57110,0.7746747346036315
730,5675,0.8635807663348184,false,730,5675,0.8635807663348184
730,100129460,0.8383556695701115,false,730,100129460,0.8383556695701115
730,3240,0.8897252662918342,false,730,3240,0.8897252662918342
730,9370,0.8556132780869979,false,730,9370,0.8556132780869979
730,6799,0.7729123868128792,false,730,6799,0.7729123868128792
730,1048,0.8410691165908163,false,730,1048,0.8410691165908163
730,5346,0.8530544572606076,false,730,5346,0.8530544572606076
730,63924,0.898892838991128,false,730,63924,0.898892838991128
730,563,0.8694719902981982,false,730,563,0.8694719902981982
730,1579,0.7766614448480078,false,730,1579,0.7766614448480078
730,2327,0.8805653140568463,false,730,2327,0.8805653140568463
9476,168090,0.8164546714766389,false,9476,168090,0.8164546714766389
9476,196335,0.7259817749406566,false,9476,196335,0.7259817749406566
9476,100130449,0.861207730928236,false,9476,100130449,0.861207730928236
9476,6440,0.7165418017497998,false,9476,6440,0.7165418017497998
100820829,66002,0.791328576629212,false,100820829,66002,0.791328576629212
100820829,100874095,0.7284451886983903,false,100820829,100874095,0.7284451886983903
100820829,57110,0.7381010891103895,false,100820829,57110,0.7381010891103895
100820829,5675,0.7482571270901107,false,100820829,5675,0.7482571270901107
100820829,100129460,0.7815825667906428,false,100820829,100129460,0.7815825667906428
100820829,3240,0.7978753860447906,false,100820829,3240,0.7978753860447906
100820829,9370,0.7276922114245831,false,100820829,9370,0.7276922114245831
100820829,6799,0.7597387932945533,false,100820829,6799,0.7597387932945533
100820829,1048,0.7778970359588036,false,100820829,1048,0.7778970359588036
100820829,5346,0.7702206520793766,false,100820829,5346,0.7702206520793766
100820829,63924,0.7648817400573159,false,100820829,63924,0.7648817400573159
100820829,563,0.772729551880327,false,100820829,563,0.772729551880327
100820829,1579,0.8148273907325672,false,100820829,1579,0.8148273907325672
100820829,2327,0.731821202352512,false,100820829,2327,0.731821202352512
66002,100874095,0.9641244787986245,false,66002,100874095,0.9641244787986245
66002,57110,0.920757780590463,false,66002,57110,0.920757780590463
66002,5675,0.8577116775067783,false,66002,5675,0.8577116775067783
66002,100129460,0.8871274096098098,false,66002,100129460,0.8871274096098098
66002,3240,0.9814093244977098,false,66002,3240,0.9814093244977098
