Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.7821781151596262,false,80004,284111,0.7821781151596262
80004,22941,0.7818414992427124,false,80004,22941,0.7818414992427124
80004,22943,0.7762150941005179,false,80004,22943,0.7762150941005179
80004,50964,0.7785674541016747,false,80004,50964,0.7785674541016747
80004,64073,0.782759236144226,false,80004,64073,0.782759236144226
80004,114569,0.7816497409092639,false,80004,114569,0.7816497409092639
80004,286207,0.7932064559459984,false,80004,286207,0.7932064559459984
80004,6505,0.8823234259430183,false,80004,6505,0.8823234259430183
80004,7080,0.7585232754147573,false,80004,7080,0.7585232754147573
284111,22941,0.9987930464951255,false,284111,22941,0.9987930464951255
284111,22943,0.9969218759229639,false,284111,22943,0.9969218759229639
284111,50964,0.9195458035948766,false,284111,50964,0.9195458035948766
284111,64073,0.9998677366481556,false,284111,64073,0.9998677366481556
284111,114569,0.9910740895277733,false,284111,114569,0.9910740895277733
284111,286207,0.8499721656400878,false,284111,286207,0.8499721656400878
284111,6505,0.8653971031223938,false,284111,6505,0.8653971031223938
284111,7080,0.9558446569804051,false,284111,7080,0.9558446569804051
22941,22943,0.9950512585559003,false,22941,22943,0.9950512585559003
22941,50964,0.9151951138632775,false,22941,50964,0.9151951138632775
22941,64073,0.998918196253587,false,22941,64073,0.998918196253587
22941,114569,0.9931061011345926,false,22941,114569,0.9931061011345926
22941,286207,0.8422180435571734,false,22941,286207,0.8422180435571734
22941,6505,0.8714117850469318,false,22941,6505,0.8714117850469318
22941,7080,0.9590353497419135,false,22941,7080,0.9590353497419135
9356,4586,0.793064103384818,false,9356,4586,0.793064103384818
9356,55808,0.774547602173024,false,9356,55808,0.774547602173024
22943,50964,0.9232227333519617,false,22943,50964,0.9232227333519617
22943,64073,0.996301349765388,false,22943,64073,0.996301349765388
22943,114569,0.989670423294131,false,22943,114569,0.989670423294131
22943,286207,0.8461155815830766,false,22943,286207,0.8461155815830766
22943,6505,0.8663026936507437,false,22943,6505,0.8663026936507437
22943,7080,0.9630757739248448,false,22943,7080,0.9630757739248448
50964,64073,0.9169974237844896,false,50964,64073,0.9169974237844896
50964,114569,0.91139364506433,false,50964,114569,0.91139364506433
50964,286207,0.9020265574483874,false,50964,286207,0.9020265574483874
50964,6505,0.8535962131737398,false,50964,6505,0.8535962131737398
50964,7080,0.8673512898155944,false,50964,7080,0.8673512898155944
64073,114569,0.9914156877839442,false,64073,114569,0.9914156877839442
64073,286207,0.8481152418968269,false,64073,286207,0.8481152418968269
64073,6505,0.8666900951086649,false,64073,6505,0.8666900951086649
64073,7080,0.9570690599229644,false,64073,7080,0.9570690599229644
4586,55808,0.7612325854698012,false,4586,55808,0.7612325854698012
114569,286207,0.8184638088336074,false,114569,286207,0.8184638088336074
114569,6505,0.8609750717459669,false,114569,6505,0.8609750717459669
114569,7080,0.9718826482236727,false,114569,7080,0.9718826482236727
286207,6505,0.853631274080484,false,286207,6505,0.853631274080484
286207,7080,0.7762415631896041,false,286207,7080,0.7762415631896041
6505,7080,0.853515204794401,false,6505,7080,0.853515204794401
