Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986988885952371,false,284111,22941,0.9986988885952371
284111,999,0.8932706201974524,false,284111,999,0.8932706201974524
284111,9228,0.9636348338915218,false,284111,9228,0.9636348338915218
284111,6337,0.8958078682231247,false,284111,6337,0.8958078682231247
284111,5346,0.9750962904210945,false,284111,5346,0.9750962904210945
284111,114569,0.9787722982750249,false,284111,114569,0.9787722982750249
284111,7080,0.9499108524810745,false,284111,7080,0.9499108524810745
284111,4179,0.7567331959157569,false,284111,4179,0.7567331959157569
284111,4680,0.9916650907425111,false,284111,4680,0.9916650907425111
22941,999,0.9095203966493468,false,22941,999,0.9095203966493468
22941,9228,0.9627919704694742,false,22941,9228,0.9627919704694742
22941,6337,0.911545387990356,false,22941,6337,0.911545387990356
22941,5346,0.9744702343561883,false,22941,5346,0.9744702343561883
22941,114569,0.9761560622641076,false,22941,114569,0.9761560622641076
22941,7080,0.9516615858878412,false,22941,7080,0.9516615858878412
22941,4179,0.7730593536647044,false,22941,4179,0.7730593536647044
22941,4680,0.9899298886991056,false,22941,4680,0.9899298886991056
999,9228,0.8460819890617645,false,999,9228,0.8460819890617645
999,6337,0.8847755838470519,false,999,6337,0.8847755838470519
999,5346,0.8756791179832331,false,999,5346,0.8756791179832331
999,114569,0.8719117564071923,false,999,114569,0.8719117564071923
999,7080,0.9024933877626223,false,999,7080,0.9024933877626223
999,4179,0.75608235969445,false,999,4179,0.75608235969445
999,4680,0.8682599621581453,false,999,4680,0.8682599621581453
9228,6337,0.8694724573869824,false,9228,6337,0.8694724573869824
9228,5346,0.9245011787132641,false,9228,5346,0.9245011787132641
9228,114569,0.9623590338719902,false,9228,114569,0.9623590338719902
9228,7080,0.9250291428260712,false,9228,7080,0.9250291428260712
9228,4179,0.7664285050984261,false,9228,4179,0.7664285050984261
9228,4680,0.9567404321462515,false,9228,4680,0.9567404321462515
6337,5346,0.8981119286937181,false,6337,5346,0.8981119286937181
6337,114569,0.8341103170102039,false,6337,114569,0.8341103170102039
6337,7080,0.8054155435686063,false,6337,7080,0.8054155435686063
6337,4179,0.7520246435283829,false,6337,4179,0.7520246435283829
6337,4680,0.8625343192998721,false,6337,4680,0.8625343192998721
5346,114569,0.9429622808913952,false,5346,114569,0.9429622808913952
5346,7080,0.9258054244665662,false,5346,7080,0.9258054244665662
5346,4179,0.7584022839191225,false,5346,4179,0.7584022839191225
5346,4680,0.9527511704225577,false,5346,4680,0.9527511704225577
114569,7080,0.9763629647845077,false,114569,7080,0.9763629647845077
114569,4179,0.773502895716069,false,114569,4179,0.773502895716069
114569,4680,0.98154019595081,false,114569,4680,0.98154019595081
7080,4179,0.7735303746017461,false,7080,4179,0.7735303746017461
7080,4680,0.9527305096617171,false,7080,4680,0.9527305096617171
4179,4680,0.7640763246927822,false,4179,4680,0.7640763246927822
