Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.874651008537793,false,6751,340596,0.874651008537793
6751,8091,0.9480400142611402,false,6751,8091,0.9480400142611402
6751,1028,0.872968580457275,false,6751,1028,0.872968580457275
6751,57111,0.9388404719637587,false,6751,57111,0.9388404719637587
6751,10568,0.8716178761606862,false,6751,10568,0.8716178761606862
6751,7546,0.7682043928772317,false,6751,7546,0.7682043928772317
6751,56896,0.921222155264552,false,6751,56896,0.921222155264552
6751,65998,0.7629952525177538,false,6751,65998,0.7629952525177538
6751,57524,0.9264508895346942,false,6751,57524,0.9264508895346942
6751,4222,0.9385490809188859,false,6751,4222,0.9385490809188859
6751,448831,0.9515094083864837,false,6751,448831,0.9515094083864837
6751,105373265,0.845576172190574,false,6751,105373265,0.845576172190574
6751,1515,0.8195566908502098,false,6751,1515,0.8195566908502098
6751,3780,0.7779333329941999,false,6751,3780,0.7779333329941999
6751,105,0.9937191603429955,false,6751,105,0.9937191603429955
6751,100419743,0.9531630944280722,false,6751,100419743,0.9531630944280722
6751,9699,0.7479316643431735,false,6751,9699,0.7479316643431735
6751,1381,0.9919667742344044,false,6751,1381,0.9919667742344044
6751,6441,0.9762213992752874,false,6751,6441,0.9762213992752874
6751,441581,0.9872427953746784,false,6751,441581,0.9872427953746784
6751,7060,0.9820797982544693,false,6751,7060,0.9820797982544693
6751,4892,0.825427885617958,false,6751,4892,0.825427885617958
340596,8091,0.9163018557645278,false,340596,8091,0.9163018557645278
340596,1028,0.9570167869644218,false,340596,1028,0.9570167869644218
340596,57111,0.8677955031115128,false,340596,57111,0.8677955031115128
340596,10568,0.8774892744886381,false,340596,10568,0.8774892744886381
340596,7546,0.8643629036322278,false,340596,7546,0.8643629036322278
340596,56896,0.8970893266978367,false,340596,56896,0.8970893266978367
340596,65998,0.8136974668052745,false,340596,65998,0.8136974668052745
340596,57524,0.9259220624638592,false,340596,57524,0.9259220624638592
340596,4222,0.8779770412342597,false,340596,4222,0.8779770412342597
340596,448831,0.8496610385810391,false,340596,448831,0.8496610385810391
340596,105373265,0.8123706267594694,false,340596,105373265,0.8123706267594694
340596,1515,0.8221956100139324,false,340596,1515,0.8221956100139324
340596,3780,0.886731651620764,false,340596,3780,0.886731651620764
340596,105,0.9020282463026849,false,340596,105,0.9020282463026849
340596,100419743,0.9369147446504175,false,340596,100419743,0.9369147446504175
340596,9699,0.8606848790707228,false,340596,9699,0.8606848790707228
340596,1381,0.8786532546756768,false,340596,1381,0.8786532546756768
340596,6441,0.8969925529916972,false,340596,6441,0.8969925529916972
340596,441581,0.8705041110422366,false,340596,441581,0.8705041110422366
340596,7060,0.8943401458405738,false,340596,7060,0.8943401458405738
340596,4892,0.8610366002033523,false,340596,4892,0.8610366002033523
8091,1028,0.9018799606563965,false,8091,1028,0.9018799606563965
8091,57111,0.9446871555892307,false,8091,57111,0.9446871555892307
8091,10568,0.9438134632434311,false,8091,10568,0.9438134632434311
8091,7546,0.8950764187149979,false,8091,7546,0.8950764187149979
8091,56896,0.9223551520895582,false,8091,56896,0.9223551520895582
8091,65998,0.8179592149793953,false,8091,65998,0.8179592149793953
8091,57524,0.9581659471007364,false,8091,57524,0.9581659471007364
8091,4222,0.9458531580316135,false,8091,4222,0.9458531580316135
8091,448831,0.9413220087641838,false,8091,448831,0.9413220087641838
8091,105373265,0.869109522781165,false,8091,105373265,0.869109522781165
8091,1515,0.8416327316448766,false,8091,1515,0.8416327316448766
8091,3780,0.8765925825695459,false,8091,3780,0.8765925825695459
8091,105,0.9629223239919258,false,8091,105,0.9629223239919258
8091,100419743,0.966739410301226,false,8091,100419743,0.966739410301226
8091,9699,0.8513428730526871,false,8091,9699,0.8513428730526871
8091,1381,0.9522455344797721,false,8091,1381,0.9522455344797721
8091,6441,0.9329221416965042,false,8091,6441,0.9329221416965042
8091,441581,0.957806433363442,false,8091,441581,0.957806433363442
8091,7060,0.96390157594496,false,8091,7060,0.96390157594496
8091,4892,0.890055245593869,false,8091,4892,0.890055245593869
1028,57111,0.8814458599864672,false,1028,57111,0.8814458599864672
1028,10568,0.8961489362306229,false,1028,10568,0.8961489362306229
1028,7546,0.8782088392971132,false,1028,7546,0.8782088392971132
1028,56896,0.9299089158285382,false,1028,56896,0.9299089158285382
1028,65998,0.8279793522008904,false,1028,65998,0.8279793522008904
1028,57524,0.9206424106696769,false,1028,57524,0.9206424106696769
1028,4222,0.9184200818617523,false,1028,4222,0.9184200818617523
1028,448831,0.8623671413709355,false,1028,448831,0.8623671413709355
1028,105373265,0.8255627752301467,false,1028,105373265,0.8255627752301467
1028,1515,0.8627915629189701,false,1028,1515,0.8627915629189701
1028,3780,0.8429474270889195,false,1028,3780,0.8429474270889195
1028,105,0.9073268882699963,false,1028,105,0.9073268882699963
1028,100419743,0.9115477740139251,false,1028,100419743,0.9115477740139251
1028,9699,0.8354461421469548,false,1028,9699,0.8354461421469548
