Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8562622707627344,false,1999,1556,0.8562622707627344
1999,56955,0.8484975610809556,false,1999,56955,0.8484975610809556
1999,163479,0.8516542199125245,false,1999,163479,0.8516542199125245
1999,55930,0.8790834875010849,false,1999,55930,0.8790834875010849
1999,6440,0.8373684997331295,false,1999,6440,0.8373684997331295
1999,155465,0.7784779584657504,false,1999,155465,0.7784779584657504
1999,3880,0.8849299793049296,false,1999,3880,0.8849299793049296
1999,340267,0.8684791948590068,false,1999,340267,0.8684791948590068
1999,163720,0.9370380788758258,false,1999,163720,0.9370380788758258
1556,56955,0.9220890966056667,false,1556,56955,0.9220890966056667
1556,163479,0.7977281614264717,false,1556,163479,0.7977281614264717
1556,55930,0.8501971931074271,false,1556,55930,0.8501971931074271
1556,6440,0.9095427760928205,false,1556,6440,0.9095427760928205
1556,155465,0.7668334035867161,false,1556,155465,0.7668334035867161
1556,3880,0.8289893170379755,false,1556,3880,0.8289893170379755
1556,340267,0.8787484624716075,false,1556,340267,0.8787484624716075
1556,163720,0.9277681970345945,false,1556,163720,0.9277681970345945
56955,163479,0.8804612109657399,false,56955,163479,0.8804612109657399
56955,55930,0.8794254379676413,false,56955,55930,0.8794254379676413
56955,6440,0.912693392907938,false,56955,6440,0.912693392907938
56955,155465,0.780194037772963,false,56955,155465,0.780194037772963
56955,3880,0.8889247144009519,false,56955,3880,0.8889247144009519
56955,340267,0.940985373048467,false,56955,340267,0.940985373048467
56955,163720,0.9179073798818724,false,56955,163720,0.9179073798818724
163479,55930,0.7952699457618108,false,163479,55930,0.7952699457618108
163479,6440,0.8300748047830705,false,163479,6440,0.8300748047830705
163479,155465,0.7988153902281221,false,163479,155465,0.7988153902281221
163479,3880,0.827724867919313,false,163479,3880,0.827724867919313
163479,340267,0.8998727324584663,false,163479,340267,0.8998727324584663
163479,163720,0.8997157813831677,false,163479,163720,0.8997157813831677
55930,6440,0.8478272307635482,false,55930,6440,0.8478272307635482
55930,155465,0.8123752373215724,false,55930,155465,0.8123752373215724
55930,3880,0.870408007890759,false,55930,3880,0.870408007890759
55930,340267,0.9101787561336442,false,55930,340267,0.9101787561336442
55930,163720,0.8886217449359533,false,55930,163720,0.8886217449359533
6440,155465,0.8572608573152628,false,6440,155465,0.8572608573152628
6440,3880,0.8775685475607037,false,6440,3880,0.8775685475607037
6440,340267,0.8371618184086016,false,6440,340267,0.8371618184086016
6440,163720,0.8764197562193738,false,6440,163720,0.8764197562193738
155465,3880,0.8144022387469009,false,155465,3880,0.8144022387469009
155465,340267,0.7580604216359098,false,155465,340267,0.7580604216359098
155465,163720,0.8023698639856203,false,155465,163720,0.8023698639856203
3880,340267,0.8837706639024949,false,3880,340267,0.8837706639024949
3880,163720,0.8930254360860908,false,3880,163720,0.8930254360860908
340267,163720,0.9431891057868552,false,340267,163720,0.9431891057868552
