Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,1555,0.8676632406752771,false,10103,1555,0.8676632406752771
10103,2537,0.8460887627607219,false,10103,2537,0.8460887627607219
10103,654433,0.8595745605974209,false,10103,654433,0.8595745605974209
10103,24150,0.7799170696642159,false,10103,24150,0.7799170696642159
10103,389376,0.8768089635410593,false,10103,389376,0.8768089635410593
10103,6097,0.9139536624169874,false,10103,6097,0.9139536624169874
10103,1580,0.804611405781404,false,10103,1580,0.804611405781404
10103,4852,0.888557038869442,false,10103,4852,0.888557038869442
10103,632,0.8693411721939732,false,10103,632,0.8693411721939732
10103,128602,0.842948545035833,false,10103,128602,0.842948545035833
10103,128218,0.8768089635410593,false,10103,128218,0.8768089635410593
1555,2537,0.9573717142168718,false,1555,2537,0.9573717142168718
1555,654433,0.8929792560897524,false,1555,654433,0.8929792560897524
1555,24150,0.8804259618262986,false,1555,24150,0.8804259618262986
1555,389376,0.9695650630906367,false,1555,389376,0.9695650630906367
1555,6097,0.820592030346531,false,1555,6097,0.820592030346531
1555,1580,0.8382122717436565,false,1555,1580,0.8382122717436565
1555,4852,0.8342899832089319,false,1555,4852,0.8342899832089319
1555,632,0.9581873025401757,false,1555,632,0.9581873025401757
1555,128602,0.8990600784254937,false,1555,128602,0.8990600784254937
1555,128218,0.9695650630906367,false,1555,128218,0.9695650630906367
2537,654433,0.9083979878959184,false,2537,654433,0.9083979878959184
2537,24150,0.9052730733816761,false,2537,24150,0.9052730733816761
2537,389376,0.980205759603005,false,2537,389376,0.980205759603005
2537,6097,0.8291470549547749,false,2537,6097,0.8291470549547749
2537,1580,0.8808266446314454,false,2537,1580,0.8808266446314454
2537,4852,0.8422184260519266,false,2537,4852,0.8422184260519266
2537,632,0.9769626444396899,false,2537,632,0.9769626444396899
2537,128602,0.9307786300039711,false,2537,128602,0.9307786300039711
2537,128218,0.980205759603005,false,2537,128218,0.980205759603005
654433,24150,0.9032665442324725,false,654433,24150,0.9032665442324725
654433,389376,0.9069396586049444,false,654433,389376,0.9069396586049444
654433,6097,0.8397116145946566,false,654433,6097,0.8397116145946566
654433,1580,0.8865155422324645,false,654433,1580,0.8865155422324645
654433,4852,0.8124979500972332,false,654433,4852,0.8124979500972332
654433,632,0.9396590366373245,false,654433,632,0.9396590366373245
654433,128602,0.8313829320905733,false,654433,128602,0.8313829320905733
654433,128218,0.9069396586049444,false,654433,128218,0.9069396586049444
24150,389376,0.8998920252657109,false,24150,389376,0.8998920252657109
24150,6097,0.7542930449134845,false,24150,6097,0.7542930449134845
24150,1580,0.7823353883673795,false,24150,1580,0.7823353883673795
24150,4852,0.8134670709118635,false,24150,4852,0.8134670709118635
24150,632,0.9454800584075763,false,24150,632,0.9454800584075763
24150,128602,0.8407699310327128,false,24150,128602,0.8407699310327128
24150,128218,0.8998920252657109,false,24150,128218,0.8998920252657109
389376,6097,0.8600713001637372,false,389376,6097,0.8600713001637372
389376,1580,0.8831009776560459,false,389376,1580,0.8831009776560459
389376,4852,0.8824463356045568,false,389376,4852,0.8824463356045568
389376,632,0.9671311770029978,false,389376,632,0.9671311770029978
389376,128602,0.9382852697333817,false,389376,128602,0.9382852697333817
389376,128218,1.0,false,389376,128218,1.0
6097,1580,0.8012214733046401,false,6097,1580,0.8012214733046401
6097,4852,0.8748396057754793,false,6097,4852,0.8748396057754793
6097,632,0.85123965056243,false,6097,632,0.85123965056243
6097,128602,0.8686815565993415,false,6097,128602,0.8686815565993415
6097,128218,0.8600713001637373,false,6097,128218,0.8600713001637373
1580,4852,0.7590695487776525,false,1580,4852,0.7590695487776525
1580,632,0.8637941211271929,false,1580,632,0.8637941211271929
1580,128602,0.8885489605953292,false,1580,128602,0.8885489605953292
1580,128218,0.8831009776560459,false,1580,128218,0.8831009776560459
4852,632,0.8480088739867063,false,4852,632,0.8480088739867063
4852,128602,0.7914601652794251,false,4852,128602,0.7914601652794251
4852,128218,0.8824463356045569,false,4852,128218,0.8824463356045569
632,128602,0.9113484982104767,false,632,128602,0.9113484982104767
632,128218,0.9671311770029978,false,632,128218,0.9671311770029978
128602,128218,0.9382852697333817,false,128602,128218,0.9382852697333817
