Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,28824,0.9307227271680646,false,195814,28824,0.9307227271680646
195814,149465,0.8908406627259704,false,195814,149465,0.8908406627259704
1080,9211,0.9679431769496328,false,1080,9211,0.9679431769496328
1080,886,0.9565550273118508,false,1080,886,0.9565550273118508
1080,84700,0.8948910794726078,false,1080,84700,0.8948910794726078
1080,255928,0.927782134728834,false,1080,255928,0.927782134728834
10529,619383,0.8649711931593022,false,10529,619383,0.8649711931593022
28824,149465,0.9069313273584917,false,28824,149465,0.9069313273584917
9211,886,0.9759009538883182,false,9211,886,0.9759009538883182
9211,84700,0.9204776988599589,false,9211,84700,0.9204776988599589
9211,255928,0.9173188485707473,false,9211,255928,0.9173188485707473
886,84700,0.910854152371504,false,886,84700,0.910854152371504
886,255928,0.9538916740842217,false,886,255928,0.9538916740842217
84700,255928,0.8625015565416814,false,84700,255928,0.8625015565416814
157310,107984125,0.8768141407040944,false,157310,107984125,0.8768141407040944
