Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8372041366946756,false,388327,11081,0.8372041366946756
388327,246,0.8286728936596721,false,388327,246,0.8286728936596721
388327,4861,0.8111439362923865,false,388327,4861,0.8111439362923865
388327,56896,0.8243178538811349,false,388327,56896,0.8243178538811349
388327,160728,0.8121019728377054,false,388327,160728,0.8121019728377054
388327,114569,0.8093420511451399,false,388327,114569,0.8093420511451399
388327,5225,0.7733802267264118,false,388327,5225,0.7733802267264118
388327,284111,0.8118643951276926,false,388327,284111,0.8118643951276926
388327,1286,0.7281446085485782,false,388327,1286,0.7281446085485782
388327,27134,0.8023004054083824,false,388327,27134,0.8023004054083824
388327,100419743,0.8442480359518014,false,388327,100419743,0.8442480359518014
388327,57530,0.8082973474230274,false,388327,57530,0.8082973474230274
388327,100033436,0.7435593687811155,false,388327,100033436,0.7435593687811155
11081,246,0.9692439954346572,false,11081,246,0.9692439954346572
11081,4861,0.9399779728742298,false,11081,4861,0.9399779728742298
11081,56896,0.9172649670069443,false,11081,56896,0.9172649670069443
11081,160728,0.928286420109913,false,11081,160728,0.928286420109913
11081,114569,0.927579122580802,false,11081,114569,0.927579122580802
11081,5225,0.9412187243886627,false,11081,5225,0.9412187243886627
11081,284111,0.9432587339410599,false,11081,284111,0.9432587339410599
11081,1286,0.8090576865582332,false,11081,1286,0.8090576865582332
11081,27134,0.9551392948167488,false,11081,27134,0.9551392948167488
11081,100419743,0.9333310420770987,false,11081,100419743,0.9333310420770987
11081,57530,0.8578173009863815,false,11081,57530,0.8578173009863815
11081,100033436,0.9074685650968677,false,11081,100033436,0.9074685650968677
246,4861,0.9505775721079178,false,246,4861,0.9505775721079178
246,56896,0.905433466721067,false,246,56896,0.905433466721067
246,160728,0.9602406609434532,false,246,160728,0.9602406609434532
246,114569,0.8946623092636832,false,246,114569,0.8946623092636832
246,5225,0.955022670544717,false,246,5225,0.955022670544717
246,762,0.7177486165947413,false,246,762,0.7177486165947413
246,284111,0.9614004068395817,false,246,284111,0.9614004068395817
246,1286,0.8144670887256364,false,246,1286,0.8144670887256364
246,27134,0.9635150931976023,false,246,27134,0.9635150931976023
246,100419743,0.9347296894651864,false,246,100419743,0.9347296894651864
246,57530,0.8332556665083445,false,246,57530,0.8332556665083445
246,100033436,0.8227888117664245,false,246,100033436,0.8227888117664245
4861,56896,0.9300986192141563,false,4861,56896,0.9300986192141563
4861,160728,0.9091845749048905,false,4861,160728,0.9091845749048905
4861,114569,0.8927669713763429,false,4861,114569,0.8927669713763429
4861,5225,0.8876145669977551,false,4861,5225,0.8876145669977551
4861,762,0.8353488646812786,false,4861,762,0.8353488646812786
4861,284111,0.9061052680436998,false,4861,284111,0.9061052680436998
4861,1286,0.8248996249800181,false,4861,1286,0.8248996249800181
4861,27134,0.8927173999965287,false,4861,27134,0.8927173999965287
4861,100419743,0.9586550027758372,false,4861,100419743,0.9586550027758372
4861,57530,0.8460827543833465,false,4861,57530,0.8460827543833465
4861,100033436,0.7852017731167555,false,4861,100033436,0.7852017731167555
641384,762,0.7200417182583182,false,641384,762,0.7200417182583182
641384,284111,0.7198207628857562,false,641384,284111,0.7198207628857562
641384,1767,0.7277991459667663,false,641384,1767,0.7277991459667663
56896,160728,0.8682339501116059,false,56896,160728,0.8682339501116059
56896,114569,0.9148340045210995,false,56896,114569,0.9148340045210995
56896,5225,0.8243266378481224,false,56896,5225,0.8243266378481224
56896,284111,0.8431025699356398,false,56896,284111,0.8431025699356398
56896,1286,0.7237965351456871,false,56896,1286,0.7237965351456871
56896,27134,0.8774234545396787,false,56896,27134,0.8774234545396787
56896,100419743,0.9841065070152195,false,56896,100419743,0.9841065070152195
56896,57530,0.8275518411832046,false,56896,57530,0.8275518411832046
56896,100033436,0.7772988854087983,false,56896,100033436,0.7772988854087983
160728,114569,0.8611179375640978,false,160728,114569,0.8611179375640978
160728,5225,0.908455925621276,false,160728,5225,0.908455925621276
160728,284111,0.9563517608570163,false,160728,284111,0.9563517608570163
160728,1286,0.8043369905546743,false,160728,1286,0.8043369905546743
160728,27134,0.9203813507960225,false,160728,27134,0.9203813507960225
160728,100419743,0.904829230431492,false,160728,100419743,0.904829230431492
160728,57530,0.7892195199836064,false,160728,57530,0.7892195199836064
160728,100033436,0.7755767640168466,false,160728,100033436,0.7755767640168466
114569,5225,0.8645627932743435,false,114569,5225,0.8645627932743435
114569,284111,0.8235707980763769,false,114569,284111,0.8235707980763769
114569,1286,0.7586878152913812,false,114569,1286,0.7586878152913812
114569,27134,0.8894439522253722,false,114569,27134,0.8894439522253722
114569,100419743,0.9052465293231368,false,114569,100419743,0.9052465293231368
114569,57530,0.8174913140365501,false,114569,57530,0.8174913140365501
114569,100033436,0.8413980352129395,false,114569,100033436,0.8413980352129395
5225,284111,0.9552350202165127,false,5225,284111,0.9552350202165127
5225,1286,0.7505934285857904,false,5225,1286,0.7505934285857904
5225,27134,0.9457339273003438,false,5225,27134,0.9457339273003438
5225,100419743,0.8717874383026737,false,5225,100419743,0.8717874383026737
5225,57530,0.8267682000863816,false,5225,57530,0.8267682000863816
5225,100033436,0.8416414863823546,false,5225,100033436,0.8416414863823546
762,1767,0.7037928106269921,false,762,1767,0.7037928106269921
762,100419743,0.7342895171057973,false,762,100419743,0.7342895171057973
107984498,441251,0.8182596398381388,false,107984498,441251,0.8182596398381388
284111,1286,0.798739721279222,false,284111,1286,0.798739721279222
284111,27134,0.9279726577592031,false,284111,27134,0.9279726577592031
284111,100419743,0.8967273212131007,false,284111,100419743,0.8967273212131007
284111,57530,0.792493423965948,false,284111,57530,0.792493423965948
284111,100033436,0.8390315854099274,false,284111,100033436,0.8390315854099274
1286,27134,0.7339609576353296,false,1286,27134,0.7339609576353296
1286,100419743,0.7443689922361918,false,1286,100419743,0.7443689922361918
1286,57530,0.7154344495222512,false,1286,57530,0.7154344495222512
1286,100033436,0.8361301489860019,false,1286,100033436,0.8361301489860019
27134,100419743,0.9035374686216125,false,27134,100419743,0.9035374686216125
27134,57530,0.7648260067405726,false,27134,57530,0.7648260067405726
27134,100033436,0.845108175032055,false,27134,100033436,0.845108175032055
100419743,57530,0.8249740730789459,false,100419743,57530,0.8249740730789459
100419743,100033436,0.7835337160693705,false,100419743,100033436,0.7835337160693705
57530,100033436,0.7313225974787269,false,57530,100033436,0.7313225974787269
