Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,1577,0.755116840151703,false,55892,1577,0.755116840151703
55892,102723849,0.7527305353610556,false,55892,102723849,0.7527305353610556
55892,94059,0.8107932520399426,false,55892,94059,0.8107932520399426
1999,100996506,0.7736290033087616,false,1999,100996506,0.7736290033087616
1999,474354,0.7520656151563587,false,1999,474354,0.7520656151563587
144535,219793,0.8174507795712891,false,144535,219793,0.8174507795712891
653509,92086,0.832238202203908,false,653509,92086,0.832238202203908
653509,729238,0.9055447609030296,false,653509,729238,0.9055447609030296
653509,84700,0.7585405361569928,false,653509,84700,0.7585405361569928
92086,729238,0.8472661109221011,false,92086,729238,0.8472661109221011
92086,84700,0.8113169826058877,false,92086,84700,0.8113169826058877
729238,84700,0.7812043309756219,false,729238,84700,0.7812043309756219
219793,645843,0.814422378611288,false,219793,645843,0.814422378611288
219793,201625,0.8448443608965437,false,219793,201625,0.8448443608965437
219793,11148,0.7813975536437547,false,219793,11148,0.7813975536437547
219793,79098,0.7692786017543117,false,219793,79098,0.7692786017543117
1577,645843,0.7533190947356002,false,1577,645843,0.7533190947356002
1577,201625,0.7644898845582612,false,1577,201625,0.7644898845582612
1577,11148,0.7713327959872053,false,1577,11148,0.7713327959872053
1577,102723849,0.8796757396830953,false,1577,102723849,0.8796757396830953
1577,94059,0.7585544426282339,false,1577,94059,0.7585544426282339
100996506,474354,0.9156972347522954,false,100996506,474354,0.9156972347522954
645843,2122,0.7508646222800334,false,645843,2122,0.7508646222800334
645843,201625,0.9327267311922716,false,645843,201625,0.9327267311922716
645843,11148,0.9177664377488324,false,645843,11148,0.9177664377488324
645843,102723849,0.8831535743074198,false,645843,102723849,0.8831535743074198
645843,79098,0.8780303885266935,false,645843,79098,0.8780303885266935
201625,11148,0.9504355166395676,false,201625,11148,0.9504355166395676
201625,102723849,0.9259250631857882,false,201625,102723849,0.9259250631857882
201625,79098,0.9171543287119697,false,201625,79098,0.9171543287119697
11148,102723849,0.9533239192713687,false,11148,102723849,0.9533239192713687
11148,79098,0.961933801907985,false,11148,79098,0.961933801907985
102723849,79098,0.8730511616126764,false,102723849,79098,0.8730511616126764
102723849,94059,0.7612330953180917,false,102723849,94059,0.7612330953180917
