Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,55507,0.9176674731238079,false,112268422,55507,0.9176674731238079
112268422,3856,0.8777262132611066,false,112268422,3856,0.8777262132611066
112268422,28824,0.8876649287344067,false,112268422,28824,0.8876649287344067
112268422,2277,0.9299200421170157,false,112268422,2277,0.9299200421170157
112268422,1580,0.9268519988597347,false,112268422,1580,0.9268519988597347
112268422,113218482,0.9289315732876418,false,112268422,113218482,0.9289315732876418
112268422,11148,0.9349578955290649,false,112268422,11148,0.9349578955290649
112268422,112268252,0.9332846635202381,false,112268422,112268252,0.9332846635202381
112268422,200879,0.9765747153903617,false,112268422,200879,0.9765747153903617
55507,3856,0.8524209065987555,false,55507,3856,0.8524209065987555
55507,28824,0.8739125352266379,false,55507,28824,0.8739125352266379
55507,2277,0.861133969119582,false,55507,2277,0.861133969119582
55507,1580,0.8503077060918677,false,55507,1580,0.8503077060918677
55507,113218482,0.8699806693152361,false,55507,113218482,0.8699806693152361
55507,11148,0.8716441225230357,false,55507,11148,0.8716441225230357
55507,112268252,0.8670218506417289,false,55507,112268252,0.8670218506417289
55507,200879,0.884807856373677,false,55507,200879,0.884807856373677
3856,28824,0.9337886547846619,false,3856,28824,0.9337886547846619
3856,2277,0.8885931991228432,false,3856,2277,0.8885931991228432
3856,1580,0.9021478836756109,false,3856,1580,0.9021478836756109
3856,113218482,0.976539734623538,false,3856,113218482,0.976539734623538
3856,11148,0.9578389250339489,false,3856,11148,0.9578389250339489
3856,112268252,0.9626205704339383,false,3856,112268252,0.9626205704339383
3856,200879,0.8857599258284744,false,3856,200879,0.8857599258284744
28824,2277,0.8850420983387511,false,28824,2277,0.8850420983387511
28824,1580,0.9179542709359687,false,28824,1580,0.9179542709359687
28824,113218482,0.9546294673636201,false,28824,113218482,0.9546294673636201
28824,11148,0.9640355518377118,false,28824,11148,0.9640355518377118
28824,112268252,0.9572030517718945,false,28824,112268252,0.9572030517718945
28824,200879,0.8876210841475184,false,28824,200879,0.8876210841475184
2277,1580,0.8919754317565712,false,2277,1580,0.8919754317565712
2277,113218482,0.9190898018992154,false,2277,113218482,0.9190898018992154
2277,11148,0.9331839059826588,false,2277,11148,0.9331839059826588
2277,112268252,0.9250377853586029,false,2277,112268252,0.9250377853586029
2277,200879,0.9087906253684036,false,2277,200879,0.9087906253684036
1580,113218482,0.9472135196498349,false,1580,113218482,0.9472135196498349
1580,11148,0.9549291909960086,false,1580,11148,0.9549291909960086
1580,112268252,0.9493368872978023,false,1580,112268252,0.9493368872978023
1580,200879,0.9213989520596088,false,1580,200879,0.9213989520596088
113218482,11148,0.9914016109850978,false,113218482,11148,0.9914016109850978
113218482,112268252,0.9962240132714675,false,113218482,112268252,0.9962240132714675
113218482,200879,0.9297050518426007,false,113218482,200879,0.9297050518426007
11148,112268252,0.9977146600389195,false,11148,112268252,0.9977146600389195
11148,200879,0.9381852001105869,false,11148,200879,0.9381852001105869
112268252,200879,0.936731324563526,false,112268252,200879,0.936731324563526
