Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8532793583752287,false,10103,10331,0.8532793583752287
10103,1471,0.8425168110632345,false,10103,1471,0.8425168110632345
10103,4318,0.9166660588509769,false,10103,4318,0.9166660588509769
10103,109729184,0.9110987418082681,false,10103,109729184,0.9110987418082681
10103,1152,0.8817415121685052,false,10103,1152,0.8817415121685052
10103,54,0.8932705251987848,false,10103,54,0.8932705251987848
10103,200407,0.845980811781232,false,10103,200407,0.845980811781232
10103,2696,0.8835758989466771,false,10103,2696,0.8835758989466771
10103,6097,0.8934912785630618,false,10103,6097,0.8934912785630618
10103,54769,0.9082851813346936,false,10103,54769,0.9082851813346936
10103,284266,0.9084869366846023,false,10103,284266,0.9084869366846023
10103,107985317,0.8596965835130838,false,10103,107985317,0.8596965835130838
10103,1513,0.8971335127000278,false,10103,1513,0.8971335127000278
10331,1471,0.8948040179237887,false,10331,1471,0.8948040179237887
10331,4318,0.908545114242269,false,10331,4318,0.908545114242269
10331,109729184,0.9033606950999193,false,10331,109729184,0.9033606950999193
10331,1152,0.8801062786892024,false,10331,1152,0.8801062786892024
10331,54,0.9174376594302809,false,10331,54,0.9174376594302809
10331,200407,0.8916447815882788,false,10331,200407,0.8916447815882788
10331,2696,0.8760755498877523,false,10331,2696,0.8760755498877523
10331,6097,0.8817806623068214,false,10331,6097,0.8817806623068214
10331,54769,0.9667295660794162,false,10331,54769,0.9667295660794162
10331,284266,0.9081659766243174,false,10331,284266,0.9081659766243174
10331,107985317,0.9626691305215183,false,10331,107985317,0.9626691305215183
10331,1513,0.909856002629656,false,10331,1513,0.909856002629656
1471,4318,0.9127282462263355,false,1471,4318,0.9127282462263355
1471,109729184,0.9153065796994981,false,1471,109729184,0.9153065796994981
1471,1152,0.9007403106011213,false,1471,1152,0.9007403106011213
1471,54,0.9708276801379556,false,1471,54,0.9708276801379556
1471,200407,0.9408955079742617,false,1471,200407,0.9408955079742617
1471,2696,0.9135848060729184,false,1471,2696,0.9135848060729184
1471,6097,0.8356836986899753,false,1471,6097,0.8356836986899753
1471,54769,0.9031197623211888,false,1471,54769,0.9031197623211888
1471,284266,0.9420536634399317,false,1471,284266,0.9420536634399317
1471,107985317,0.8536367961651407,false,1471,107985317,0.8536367961651407
1471,1513,0.9625034641981194,false,1471,1513,0.9625034641981194
4318,109729184,0.9991747312047699,false,4318,109729184,0.9991747312047699
4318,1152,0.9913183483035779,false,4318,1152,0.9913183483035779
4318,54,0.9673280621019991,false,4318,54,0.9673280621019991
4318,200407,0.8884926517899101,false,4318,200407,0.8884926517899101
4318,2696,0.9785309965187757,false,4318,2696,0.9785309965187757
4318,6097,0.9324067930526405,false,4318,6097,0.9324067930526405
4318,54769,0.96574862879062,false,4318,54769,0.96574862879062
4318,284266,0.9932584553105334,false,4318,284266,0.9932584553105334
4318,107985317,0.9111146848662278,false,4318,107985317,0.9111146848662278
4318,1513,0.9660402109426072,false,4318,1513,0.9660402109426072
109729184,1152,0.9938317787520011,false,109729184,1152,0.9938317787520011
109729184,54,0.9668336193770433,false,109729184,54,0.9668336193770433
109729184,200407,0.8904287210659451,false,109729184,200407,0.8904287210659451
109729184,2696,0.9849474194125996,false,109729184,2696,0.9849474194125996
109729184,6097,0.9239901302659699,false,109729184,6097,0.9239901302659699
109729184,54769,0.9608605540396431,false,109729184,54769,0.9608605540396431
109729184,284266,0.9950653192431218,false,109729184,284266,0.9950653192431218
109729184,107985317,0.9014150795568677,false,109729184,107985317,0.9014150795568677
109729184,1513,0.9656624533654983,false,109729184,1513,0.9656624533654983
1152,54,0.9541366859431827,false,1152,54,0.9541366859431827
1152,200407,0.8632292524978051,false,1152,200407,0.8632292524978051
1152,2696,0.9843044695507693,false,1152,2696,0.9843044695507693
1152,6097,0.8976462509623861,false,1152,6097,0.8976462509623861
1152,54769,0.9439016721759697,false,1152,54769,0.9439016721759697
1152,284266,0.9877878070447224,false,1152,284266,0.9877878070447224
1152,107985317,0.877803711522002,false,1152,107985317,0.877803711522002
1152,1513,0.9560882643448246,false,1152,1513,0.9560882643448246
54,200407,0.9217005996192706,false,54,200407,0.9217005996192706
54,2696,0.9584161800037312,false,54,2696,0.9584161800037312
54,6097,0.8907234558889621,false,54,6097,0.8907234558889621
54,54769,0.9456997032347577,false,54,54769,0.9456997032347577
54,284266,0.978927507314373,false,54,284266,0.978927507314373
54,107985317,0.9163890656520558,false,54,107985317,0.9163890656520558
54,1513,0.9888853394723058,false,54,1513,0.9888853394723058
200407,2696,0.8779299144511997,false,200407,2696,0.8779299144511997
200407,6097,0.8084442949825731,false,200407,6097,0.8084442949825731
200407,54769,0.9092114892515368,false,200407,54769,0.9092114892515368
200407,284266,0.9113570692201443,false,200407,284266,0.9113570692201443
200407,107985317,0.8478686279008104,false,200407,107985317,0.8478686279008104
200407,1513,0.9084041685034818,false,200407,1513,0.9084041685034818
2696,6097,0.8717051531895486,false,2696,6097,0.8717051531895486
2696,54769,0.9283067612886438,false,2696,54769,0.9283067612886438
2696,284266,0.9874369791389735,false,2696,284266,0.9874369791389735
2696,107985317,0.8550767984506173,false,2696,107985317,0.8550767984506173
2696,1513,0.958668148230756,false,2696,1513,0.958668148230756
6097,54769,0.9271929822476014,false,6097,54769,0.9271929822476014
6097,284266,0.9116964033318656,false,6097,284266,0.9116964033318656
6097,107985317,0.9129337849936721,false,6097,107985317,0.9129337849936721
6097,1513,0.89868808011091,false,6097,1513,0.89868808011091
54769,284266,0.959657431195926,false,54769,284266,0.959657431195926
54769,107985317,0.9534709891313738,false,54769,107985317,0.9534709891313738
54769,1513,0.9327484214097778,false,54769,1513,0.9327484214097778
284266,107985317,0.8986746694542203,false,284266,107985317,0.8986746694542203
284266,1513,0.9753715345928354,false,284266,1513,0.9753715345928354
107985317,1513,0.9102738863905819,false,107985317,1513,0.9102738863905819
