Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.9110969811546958,false,284111,195814,0.9110969811546958
284111,4582,0.9052475943414549,false,284111,4582,0.9052475943414549
284111,22941,0.9989803539786507,false,284111,22941,0.9989803539786507
284111,22943,0.9980288635869917,false,284111,22943,0.9980288635869917
284111,3229,0.8605593791116866,false,284111,3229,0.8605593791116866
284111,387882,0.943319581634561,false,284111,387882,0.943319581634561
284111,50964,0.9069632933112758,false,284111,50964,0.9069632933112758
284111,64073,0.9968186742138728,false,284111,64073,0.9968186742138728
284111,114569,0.9778256324000101,false,284111,114569,0.9778256324000101
284111,58524,0.9102655694084434,false,284111,58524,0.9102655694084434
284111,10071,0.9810905172504327,false,284111,10071,0.9810905172504327
284111,83643,0.9143830778819784,false,284111,83643,0.9143830778819784
284111,7080,0.9510477922477317,false,284111,7080,0.9510477922477317
284111,28984,0.9155667465109186,false,284111,28984,0.9155667465109186
195814,4582,0.868644311109925,false,195814,4582,0.868644311109925
195814,22941,0.9128392495018369,false,195814,22941,0.9128392495018369
195814,22943,0.9169882287347952,false,195814,22943,0.9169882287347952
195814,3229,0.9356909448446634,false,195814,3229,0.9356909448446634
195814,387882,0.8604997856392848,false,195814,387882,0.8604997856392848
195814,50964,0.875414692069541,false,195814,50964,0.875414692069541
195814,64073,0.9084979916399871,false,195814,64073,0.9084979916399871
195814,114569,0.9174170048772239,false,195814,114569,0.9174170048772239
195814,58524,0.8557356897683417,false,195814,58524,0.8557356897683417
195814,10071,0.8657849316469983,false,195814,10071,0.8657849316469983
195814,83643,0.8443321240072357,false,195814,83643,0.8443321240072357
195814,7080,0.9327461354691597,false,195814,7080,0.9327461354691597
195814,28984,0.8349168578795215,false,195814,28984,0.8349168578795215
4582,22941,0.9084250098592299,false,4582,22941,0.9084250098592299
4582,22943,0.9097059058429156,false,4582,22943,0.9097059058429156
4582,3229,0.8340953033825427,false,4582,3229,0.8340953033825427
4582,387882,0.8775697380367621,false,4582,387882,0.8775697380367621
4582,79838,0.8494699478924869,false,4582,79838,0.8494699478924869
4582,50964,0.9404311132476144,false,4582,50964,0.9404311132476144
4582,64073,0.9064045112519328,false,4582,64073,0.9064045112519328
4582,114569,0.8913465723176709,false,4582,114569,0.8913465723176709
4582,58524,0.8334378353838922,false,4582,58524,0.8334378353838922
4582,10071,0.8844753633930347,false,4582,10071,0.8844753633930347
4582,83643,0.8506400691393811,false,4582,83643,0.8506400691393811
4582,7080,0.8573883637670517,false,4582,7080,0.8573883637670517
4582,28984,0.8188700525890391,false,4582,28984,0.8188700525890391
22941,22943,0.997780420472216,false,22941,22943,0.997780420472216
22941,3229,0.8695182541726691,false,22941,3229,0.8695182541726691
22941,387882,0.9412778953353743,false,22941,387882,0.9412778953353743
22941,50964,0.9020797831582151,false,22941,50964,0.9020797831582151
22941,64073,0.9967575160697776,false,22941,64073,0.9967575160697776
22941,114569,0.9769662157378276,false,22941,114569,0.9769662157378276
22941,58524,0.9036748916581473,false,22941,58524,0.9036748916581473
22941,10071,0.9848160991719659,false,22941,10071,0.9848160991719659
22941,83643,0.9078030146019851,false,22941,83643,0.9078030146019851
22941,7080,0.9515973064194452,false,22941,7080,0.9515973064194452
22941,28984,0.9197959936223192,false,22941,28984,0.9197959936223192
22943,3229,0.8738672535971655,false,22943,3229,0.8738672535971655
22943,387882,0.9497970471281351,false,22943,387882,0.9497970471281351
22943,50964,0.8988865117538173,false,22943,50964,0.8988865117538173
22943,64073,0.9982653731445956,false,22943,64073,0.9982653731445956
22943,114569,0.9721571007515871,false,22943,114569,0.9721571007515871
22943,58524,0.9181884069068011,false,22943,58524,0.9181884069068011
22943,10071,0.9790077652529245,false,22943,10071,0.9790077652529245
22943,83643,0.907682824188639,false,22943,83643,0.907682824188639
22943,7080,0.9567986698084366,false,22943,7080,0.9567986698084366
22943,28984,0.9209504741428232,false,22943,28984,0.9209504741428232
3229,387882,0.8112896239928657,false,3229,387882,0.8112896239928657
3229,79838,0.8005276316552292,false,3229,79838,0.8005276316552292
3229,50964,0.8111127198384429,false,3229,50964,0.8111127198384429
3229,64073,0.8554773789428233,false,3229,64073,0.8554773789428233
3229,114569,0.8815267801522713,false,3229,114569,0.8815267801522713
3229,10071,0.8272836762661923,false,3229,10071,0.8272836762661923
3229,83643,0.8351300985322483,false,3229,83643,0.8351300985322483
3229,7080,0.9445791718731157,false,3229,7080,0.9445791718731157
3229,28984,0.8206090957686882,false,3229,28984,0.8206090957686882
387882,50964,0.8596092089460038,false,387882,50964,0.8596092089460038
387882,64073,0.9479734355029458,false,387882,64073,0.9479734355029458
387882,114569,0.9121711566212928,false,387882,114569,0.9121711566212928
387882,58524,0.9367670207721074,false,387882,58524,0.9367670207721074
387882,10071,0.9353121823811709,false,387882,10071,0.9353121823811709
387882,83643,0.8846389638791835,false,387882,83643,0.8846389638791835
387882,7080,0.9152345671963432,false,387882,7080,0.9152345671963432
387882,28984,0.9056385578675156,false,387882,28984,0.9056385578675156
79838,50964,0.8351803346424405,false,79838,50964,0.8351803346424405
50964,64073,0.8879806462117367,false,50964,64073,0.8879806462117367
50964,114569,0.9214381470694283,false,50964,114569,0.9214381470694283
