Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,4585,0.8704087294568839,false,284111,4585,0.8704087294568839
284111,56955,0.8848239044586362,false,284111,56955,0.8848239044586362
284111,22943,0.8376059886963251,false,284111,22943,0.8376059886963251
284111,6440,0.8451693801953452,false,284111,6440,0.8451693801953452
284111,100996506,0.8101839170494075,false,284111,100996506,0.8101839170494075
284111,155465,0.8275741611599471,false,284111,155465,0.8275741611599471
284111,3880,0.8716595192076992,false,284111,3880,0.8716595192076992
284111,340267,0.8479354665268206,false,284111,340267,0.8479354665268206
284111,7780,0.7625345430191545,false,284111,7780,0.7625345430191545
284111,6505,0.834082513372317,false,284111,6505,0.834082513372317
4585,56955,0.7594035621357592,false,4585,56955,0.7594035621357592
4585,22943,0.7330060889920472,false,4585,22943,0.7330060889920472
4585,6440,0.7276241938621454,false,4585,6440,0.7276241938621454
4585,100996506,0.7712180794754394,false,4585,100996506,0.7712180794754394
4585,155465,0.751428252693047,false,4585,155465,0.751428252693047
4585,3880,0.8168058673270409,false,4585,3880,0.8168058673270409
4585,340267,0.7932453947686903,false,4585,340267,0.7932453947686903
4585,7780,0.7272378604209252,false,4585,7780,0.7272378604209252
4585,6505,0.7172669358875353,false,4585,6505,0.7172669358875353
56955,22943,0.8362062565198688,false,56955,22943,0.8362062565198688
56955,6440,0.8798197755553288,false,56955,6440,0.8798197755553288
56955,100996506,0.7055819989786954,false,56955,100996506,0.7055819989786954
56955,155465,0.8406028886979552,false,56955,155465,0.8406028886979552
56955,3880,0.8592813073879767,false,56955,3880,0.8592813073879767
56955,340267,0.9266149962189423,false,56955,340267,0.9266149962189423
56955,7780,0.7816595082648746,false,56955,7780,0.7816595082648746
56955,6505,0.8967307607491712,false,56955,6505,0.8967307607491712
22943,6440,0.8358954776914661,false,22943,6440,0.8358954776914661
22943,100996506,0.7035476430080924,false,22943,100996506,0.7035476430080924
22943,155465,0.8143549199951438,false,22943,155465,0.8143549199951438
22943,3880,0.8177783238798648,false,22943,3880,0.8177783238798648
22943,340267,0.7932305326225537,false,22943,340267,0.7932305326225537
22943,7780,0.753498406196979,false,22943,7780,0.753498406196979
22943,6505,0.900447441270723,false,22943,6505,0.900447441270723
6440,100996506,0.7415719650458023,false,6440,100996506,0.7415719650458023
6440,155465,0.9176286363067351,false,6440,155465,0.9176286363067351
6440,3880,0.8846121967361115,false,6440,3880,0.8846121967361115
6440,340267,0.7925415536367045,false,6440,340267,0.7925415536367045
6440,7780,0.8255869062610771,false,6440,7780,0.8255869062610771
6440,6505,0.9053241258967147,false,6440,6505,0.9053241258967147
100996506,155465,0.821204430835518,false,100996506,155465,0.821204430835518
100996506,3880,0.7363749877898805,false,100996506,3880,0.7363749877898805
100996506,340267,0.7493744472403192,false,100996506,340267,0.7493744472403192
100996506,7780,0.7454784037823048,false,100996506,7780,0.7454784037823048
100996506,6505,0.8076305211632578,false,100996506,6505,0.8076305211632578
155465,3880,0.8916156011400168,false,155465,3880,0.8916156011400168
155465,340267,0.8054716488910899,false,155465,340267,0.8054716488910899
155465,7780,0.8218934070949642,false,155465,7780,0.8218934070949642
155465,6505,0.876730764029642,false,155465,6505,0.876730764029642
3880,340267,0.8429698694371947,false,3880,340267,0.8429698694371947
3880,7780,0.8368753699348085,false,3880,7780,0.8368753699348085
3880,6505,0.8888487711941727,false,3880,6505,0.8888487711941727
340267,7780,0.7348337412446074,false,340267,7780,0.7348337412446074
340267,6505,0.8493824791500125,false,340267,6505,0.8493824791500125
7780,6505,0.8657793387336482,false,7780,6505,0.8657793387336482
