Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64332,2277,0.7608008069228303,false,64332,2277,0.7608008069228303
64332,94025,0.8632109680942252,false,64332,94025,0.8632109680942252
64332,120892,0.7924383826846189,false,64332,120892,0.7924383826846189
64332,113218482,0.8456857537007784,false,64332,113218482,0.8456857537007784
64332,11148,0.8556514221841689,false,64332,11148,0.8556514221841689
64332,102466759,0.8060706201982705,false,64332,102466759,0.8060706201982705
64332,285989,0.7698912523873136,false,64332,285989,0.7698912523873136
64332,79818,0.7656133960285996,false,64332,79818,0.7656133960285996
64332,6523,0.8239000467104829,false,64332,6523,0.8239000467104829
64332,1043,0.7643620616287344,false,64332,1043,0.7643620616287344
64332,79098,0.8634037129415458,false,64332,79098,0.8634037129415458
64332,4057,0.8747351140746749,false,64332,4057,0.8747351140746749
64332,3856,0.7663483117077534,false,64332,3856,0.7663483117077534
64332,9173,0.7873973845932232,false,64332,9173,0.7873973845932232
64332,306,0.8267258695160649,false,64332,306,0.8267258695160649
64332,103504738,0.8048189913008787,false,64332,103504738,0.8048189913008787
64332,60494,0.7560843475203036,false,64332,60494,0.7560843475203036
64332,105372793,0.8309003811823836,false,64332,105372793,0.8309003811823836
64332,112268252,0.860007500608829,false,64332,112268252,0.860007500608829
64332,26226,0.8530892934969936,false,64332,26226,0.8530892934969936
2277,94025,0.8840589362500025,false,2277,94025,0.8840589362500025
2277,120892,0.8839536361316372,false,2277,120892,0.8839536361316372
2277,113218482,0.9082588373052967,false,2277,113218482,0.9082588373052967
2277,11148,0.8802255257933372,false,2277,11148,0.8802255257933372
2277,102466759,0.8656954689078359,false,2277,102466759,0.8656954689078359
2277,285989,0.8528789971693198,false,2277,285989,0.8528789971693198
2277,79818,0.8757058699477483,false,2277,79818,0.8757058699477483
2277,6523,0.9110806688481546,false,2277,6523,0.9110806688481546
2277,1043,0.8713443199170706,false,2277,1043,0.8713443199170706
2277,79098,0.8294976234187985,false,2277,79098,0.8294976234187985
2277,4057,0.9179346254961431,false,2277,4057,0.9179346254961431
2277,3856,0.8582730445476997,false,2277,3856,0.8582730445476997
2277,9173,0.8559691942200812,false,2277,9173,0.8559691942200812
2277,306,0.9007094114741834,false,2277,306,0.9007094114741834
2277,103504738,0.8436865987471276,false,2277,103504738,0.8436865987471276
2277,60494,0.8747193817936939,false,2277,60494,0.8747193817936939
2277,105372793,0.9180211300970823,false,2277,105372793,0.9180211300970823
2277,112268252,0.8843495461911028,false,2277,112268252,0.8843495461911028
2277,26226,0.895195886422002,false,2277,26226,0.895195886422002
94025,120892,0.897409745695856,false,94025,120892,0.897409745695856
94025,113218482,0.9781076471688466,false,94025,113218482,0.9781076471688466
94025,11148,0.9972350621972608,false,94025,11148,0.9972350621972608
94025,102466759,0.8769563565366313,false,94025,102466759,0.8769563565366313
94025,285989,0.8919119910803772,false,94025,285989,0.8919119910803772
94025,79818,0.9240180760471423,false,94025,79818,0.9240180760471423
94025,6523,0.9377674339152252,false,94025,6523,0.9377674339152252
94025,1043,0.8761556927571326,false,94025,1043,0.8761556927571326
94025,79098,0.9453158721517754,false,94025,79098,0.9453158721517754
94025,4057,0.9891454347008244,false,94025,4057,0.9891454347008244
94025,3856,0.9164525493244715,false,94025,3856,0.9164525493244715
94025,9173,0.8073919367296075,false,94025,9173,0.8073919367296075
94025,306,0.9473490164123622,false,94025,306,0.9473490164123622
94025,103504738,0.9312803824694608,false,94025,103504738,0.9312803824694608
94025,60494,0.8720613504761869,false,94025,60494,0.8720613504761869
94025,105372793,0.908364334444772,false,94025,105372793,0.908364334444772
94025,112268252,0.9739449803245747,false,94025,112268252,0.9739449803245747
94025,26226,0.9451921965223511,false,94025,26226,0.9451921965223511
120892,113218482,0.8898601669900583,false,120892,113218482,0.8898601669900583
120892,11148,0.8826397100011194,false,120892,11148,0.8826397100011194
120892,102466759,0.7672926868065948,false,120892,102466759,0.7672926868065948
120892,285989,0.7678540518737196,false,120892,285989,0.7678540518737196
120892,79818,0.8247747814813444,false,120892,79818,0.8247747814813444
120892,6523,0.8337370091022973,false,120892,6523,0.8337370091022973
120892,1043,0.9357629402442164,false,120892,1043,0.9357629402442164
120892,79098,0.8275941313891787,false,120892,79098,0.8275941313891787
120892,4057,0.8890563169213522,false,120892,4057,0.8890563169213522
120892,3856,0.7961895617499523,false,120892,3856,0.7961895617499523
120892,9173,0.8530025259270159,false,120892,9173,0.8530025259270159
120892,306,0.8074959244809787,false,120892,306,0.8074959244809787
120892,103504738,0.7843496204214995,false,120892,103504738,0.7843496204214995
120892,60494,0.8534473626682043,false,120892,60494,0.8534473626682043
120892,105372793,0.9033124920984515,false,120892,105372793,0.9033124920984515
120892,112268252,0.8536145219945681,false,120892,112268252,0.8536145219945681
120892,26226,0.9047056234205808,false,120892,26226,0.9047056234205808
113218482,11148,0.9729883165265477,false,113218482,11148,0.9729883165265477
113218482,102466759,0.890394411214726,false,113218482,102466759,0.890394411214726
113218482,285989,0.8540856873480424,false,113218482,285989,0.8540856873480424
113218482,79818,0.9108502403096821,false,113218482,79818,0.9108502403096821
113218482,6523,0.9674858219899668,false,113218482,6523,0.9674858219899668
113218482,1043,0.890762554424754,false,113218482,1043,0.890762554424754
113218482,79098,0.9359371414997836,false,113218482,79098,0.9359371414997836
113218482,4057,0.9826666920701516,false,113218482,4057,0.9826666920701516
113218482,3856,0.9647098972892673,false,113218482,3856,0.9647098972892673
113218482,9173,0.8267672475224797,false,113218482,9173,0.8267672475224797
113218482,306,0.9430304894628648,false,113218482,306,0.9430304894628648
113218482,103504738,0.9632265882946228,false,113218482,103504738,0.9632265882946228
113218482,60494,0.9233425827424024,false,113218482,60494,0.9233425827424024
113218482,105372793,0.9008994704741801,false,113218482,105372793,0.9008994704741801
113218482,112268252,0.975715245843788,false,113218482,112268252,0.975715245843788
113218482,26226,0.9395428884455151,false,113218482,26226,0.9395428884455151
11148,102466759,0.8729073310178708,false,11148,102466759,0.8729073310178708
11148,285989,0.8859321593303965,false,11148,285989,0.8859321593303965
11148,79818,0.9343729324474234,false,11148,79818,0.9343729324474234
11148,6523,0.9387413794490542,false,11148,6523,0.9387413794490542
11148,1043,0.8596356829652445,false,11148,1043,0.8596356829652445
11148,79098,0.9520517967943194,false,11148,79098,0.9520517967943194
11148,4057,0.9857375475196961,false,11148,4057,0.9857375475196961
11148,3856,0.9169585576637136,false,11148,3856,0.9169585576637136
11148,9173,0.7933221242039312,false,11148,9173,0.7933221242039312
11148,306,0.9520231904424592,false,11148,306,0.9520231904424592
11148,103504738,0.9272599430021932,false,11148,103504738,0.9272599430021932
11148,60494,0.8676450909192358,false,11148,60494,0.8676450909192358
11148,105372793,0.897166968772778,false,11148,105372793,0.897166968772778
11148,112268252,0.9724390947331157,false,11148,112268252,0.9724390947331157
11148,26226,0.9382194936661914,false,11148,26226,0.9382194936661914
102466759,285989,0.824674775485615,false,102466759,285989,0.824674775485615
102466759,79818,0.8779846636018146,false,102466759,79818,0.8779846636018146
102466759,6523,0.846652891334676,false,102466759,6523,0.846652891334676
102466759,1043,0.8591237021947925,false,102466759,1043,0.8591237021947925
102466759,79098,0.8231770303048459,false,102466759,79098,0.8231770303048459
102466759,4057,0.9136986228650268,false,102466759,4057,0.9136986228650268
102466759,3856,0.8498782592810393,false,102466759,3856,0.8498782592810393
102466759,9173,0.841508694840921,false,102466759,9173,0.841508694840921
102466759,306,0.9457235267858999,false,102466759,306,0.9457235267858999
102466759,103504738,0.8366384418204952,false,102466759,103504738,0.8366384418204952
102466759,60494,0.8866723778112026,false,102466759,60494,0.8866723778112026
102466759,105372793,0.7537516864910688,false,102466759,105372793,0.7537516864910688
102466759,112268252,0.8705699756334805,false,102466759,112268252,0.8705699756334805
102466759,26226,0.9238097555996861,false,102466759,26226,0.9238097555996861
285989,79818,0.8006130111604476,false,285989,79818,0.8006130111604476
285989,6523,0.8668354155663976,false,285989,6523,0.8668354155663976
285989,1043,0.7646218908046403,false,285989,1043,0.7646218908046403
285989,79098,0.8220813161322875,false,285989,79098,0.8220813161322875
285989,4057,0.9153357683381091,false,285989,4057,0.9153357683381091
285989,3856,0.7678764676221516,false,285989,3856,0.7678764676221516
285989,9173,0.7617778687812012,false,285989,9173,0.7617778687812012
285989,306,0.9024507137258427,false,285989,306,0.9024507137258427
285989,103504738,0.8207396341450923,false,285989,103504738,0.8207396341450923
285989,60494,0.7542146904858644,false,285989,60494,0.7542146904858644
285989,105372793,0.845005343632983,false,285989,105372793,0.845005343632983
285989,112268252,0.8792358729795816,false,285989,112268252,0.8792358729795816
285989,26226,0.7978000269486318,false,285989,26226,0.7978000269486318
79818,6523,0.8802659504568896,false,79818,6523,0.8802659504568896
79818,1043,0.8252576595956351,false,79818,1043,0.8252576595956351
79818,79098,0.8961424714288011,false,79818,79098,0.8961424714288011
79818,4057,0.9264220972528655,false,79818,4057,0.9264220972528655
79818,3856,0.8838908838648579,false,79818,3856,0.8838908838648579
79818,9173,0.7684600012110772,false,79818,9173,0.7684600012110772
79818,306,0.9182449131863256,false,79818,306,0.9182449131863256
79818,103504738,0.8529327713507762,false,79818,103504738,0.8529327713507762
79818,60494,0.8817976923086484,false,79818,60494,0.8817976923086484
79818,105372793,0.7935367985966256,false,79818,105372793,0.7935367985966256
79818,112268252,0.9075446930585417,false,79818,112268252,0.9075446930585417
79818,26226,0.9206746295384757,false,79818,26226,0.9206746295384757
6523,1043,0.8168268067936558,false,6523,1043,0.8168268067936558
6523,79098,0.9050456030645434,false,6523,79098,0.9050456030645434
6523,4057,0.9509572286567048,false,6523,4057,0.9509572286567048
6523,3856,0.9438832453765807,false,6523,3856,0.9438832453765807
6523,9173,0.786020700518992,false,6523,9173,0.786020700518992
6523,306,0.9150234023082082,false,6523,306,0.9150234023082082
6523,103504738,0.9380218353468771,false,6523,103504738,0.9380218353468771
6523,60494,0.8970962670254404,false,6523,60494,0.8970962670254404
6523,105372793,0.8891801673702086,false,6523,105372793,0.8891801673702086
6523,112268252,0.9558502809772782,false,6523,112268252,0.9558502809772782
6523,26226,0.8753215465065824,false,6523,26226,0.8753215465065824
1043,79098,0.8106754441637047,false,1043,79098,0.8106754441637047
1043,4057,0.8918859797790094,false,1043,4057,0.8918859797790094
1043,3856,0.8111147991503311,false,1043,3856,0.8111147991503311
1043,9173,0.8892861126375293,false,1043,9173,0.8892861126375293
1043,306,0.8295092356877556,false,1043,306,0.8295092356877556
1043,103504738,0.8231142041143175,false,1043,103504738,0.8231142041143175
1043,60494,0.8732056718527826,false,1043,60494,0.8732056718527826
1043,105372793,0.8062852407579947,false,1043,105372793,0.8062852407579947
1043,112268252,0.858286149392628,false,1043,112268252,0.858286149392628
1043,26226,0.9208622276151128,false,1043,26226,0.9208622276151128
79098,4057,0.9529816176651212,false,79098,4057,0.9529816176651212
79098,3856,0.9159919619642969,false,79098,3856,0.9159919619642969
79098,9173,0.7852557322673538,false,79098,9173,0.7852557322673538
79098,306,0.9015775236308612,false,79098,306,0.9015775236308612
79098,103504738,0.9327946632457025,false,79098,103504738,0.9327946632457025
79098,60494,0.8283408314323262,false,79098,60494,0.8283408314323262
79098,105372793,0.8418367978424222,false,79098,105372793,0.8418367978424222
79098,112268252,0.9494180334059449,false,79098,112268252,0.9494180334059449
79098,26226,0.9041403591226267,false,79098,26226,0.9041403591226267
4057,3856,0.9283109490805802,false,4057,3856,0.9283109490805802
4057,9173,0.8424304450155887,false,4057,9173,0.8424304450155887
4057,306,0.9695226188993847,false,4057,306,0.9695226188993847
4057,103504738,0.9458204618913427,false,4057,103504738,0.9458204618913427
4057,60494,0.8929107282934009,false,4057,60494,0.8929107282934009
4057,105372793,0.9088048021939282,false,4057,105372793,0.9088048021939282
4057,112268252,0.980766191018185,false,4057,112268252,0.980766191018185
4057,26226,0.9523572780320615,false,4057,26226,0.9523572780320615
3856,9173,0.7790940214920176,false,3856,9173,0.7790940214920176
3856,306,0.9031344116677389,false,3856,306,0.9031344116677389
3856,103504738,0.9645937252501378,false,3856,103504738,0.9645937252501378
3856,60494,0.9240716500467986,false,3856,60494,0.9240716500467986
3856,105372793,0.8312439177432468,false,3856,105372793,0.8312439177432468
3856,112268252,0.954319341104067,false,3856,112268252,0.954319341104067
3856,26226,0.8919726804528864,false,3856,26226,0.8919726804528864
9173,306,0.7899999614174881,false,9173,306,0.7899999614174881
9173,103504738,0.7681333856495536,false,9173,103504738,0.7681333856495536
9173,60494,0.8271367789280558,false,9173,60494,0.8271367789280558
9173,105372793,0.7634402960619949,false,9173,105372793,0.7634402960619949
9173,112268252,0.8018721835726882,false,9173,112268252,0.8018721835726882
9173,26226,0.8645036090724175,false,9173,26226,0.8645036090724175
